-0.242900,0.066810,-0.015560,0.940400,0.000000,-0.340100
0.350500,-0.936200,0.015420,0.727000,-0.686600,0.000034
0.350300,0.935900,-0.028850,0.527000,0.458200,-0.715800
-0.351100,-0.676500,-0.028510,-0.808500,0.000000,-0.588500
-0.352000,0.781000,0.025260,-0.993500,0.000000,0.113500
0.350700,-0.261600,-0.024740,0.994000,0.000000,-0.109600
0.308300,0.339100,0.029590,0.000058,-0.016260,0.999900
0.075970,-0.596000,0.010060,0.221200,-0.017480,0.975100
-0.080200,0.471800,-0.007268,-0.933300,-0.002860,-0.359100
-0.352000,-0.298000,0.020550,-1.000000,0.000000,0.003454
-0.071920,-0.936900,-0.020550,0.000000,-0.999800,-0.020620
-0.015410,0.936100,0.025410,-0.000067,0.999800,0.020770
-0.001710,-0.203800,0.008321,-0.006463,0.831900,0.554900
0.076300,0.112600,0.010720,0.130800,-0.025780,0.991100
0.223200,0.647400,0.010280,-1.000000,0.000000,0.004988
-0.351100,0.346000,-0.028510,-0.808500,0.000000,-0.588500
0.351300,0.025690,-0.000009,1.000000,0.000000,0.000000
0.350700,-0.657400,-0.028030,0.811800,0.021670,-0.583600
-0.348300,-0.936700,0.025440,-0.078060,-0.992000,0.098950
-0.159300,-0.474600,0.005062,0.000905,-0.996600,0.082470
0.133600,-0.827200,0.029260,0.000000,0.000000,1.000000
-0.072020,0.709000,-0.010720,0.210500,0.000000,-0.977600
-0.292800,0.565200,-0.030260,0.000000,0.000000,-1.000000
-0.123300,-0.721100,0.010260,-0.000021,0.999400,0.035600
0.251700,-0.452100,0.029430,-0.128300,0.021530,0.991500
0.077140,0.328800,-0.010710,0.186500,0.000073,-0.982500
-0.215800,0.924800,-0.030260,-0.000000,0.000019,-1.000000
0.174700,0.847800,0.029260,0.016220,0.032300,0.999300
-0.224500,-0.143400,-0.008041,0.859200,-0.000672,-0.511700
-0.159300,0.291400,0.008446,0.010520,-0.862100,0.506700
-0.068820,-0.017320,0.008416,0.684100,-0.069180,0.726100
0.068290,-0.395600,0.008667,-0.692500,-0.005202,0.721400
0.223200,-0.118200,0.010280,-1.000000,0.000000,0.004988
-0.348500,-0.493200,0.029690,-0.157700,0.000000,0.987500
0.351000,0.513800,-0.020550,0.999600,0.000000,-0.029260
0.242900,0.179800,-0.025460,-0.982900,0.000000,-0.184400
0.077070,0.549800,0.010760,0.009294,-0.007445,0.999900
0.351300,0.765500,0.015390,0.999500,0.000000,-0.032390
-0.352000,0.185000,0.025260,-0.993500,0.000000,0.113500
-0.231200,-0.837500,-0.030260,0.000000,0.000000,-1.000000
-0.078740,0.143100,-0.003872,-0.930600,0.009019,-0.366000
0.282600,-0.801500,-0.030260,0.000000,0.000000,-1.000000
-0.352000,-0.056520,0.020550,-1.000000,0.000000,0.003454
0.082130,0.709900,-0.000101,0.994500,-0.000000,0.105100
0.079780,-0.057770,0.009343,0.475000,-0.030250,0.879500
-0.226900,0.436700,0.019950,0.222300,0.000000,0.975000
-0.223900,0.703900,-0.000003,0.999900,-0.000000,0.011580
-0.072030,-0.344200,-0.010720,0.022950,-0.001079,-0.999700
-0.005123,-0.801500,-0.030260,0.000000,0.000000,-1.000000
0.202100,0.037620,-0.008847,0.000000,-0.709900,-0.704300
-0.236200,-0.601100,0.020130,0.224300,0.000000,0.974500
0.223400,-0.590800,-0.005252,-0.991500,0.000000,-0.129800
0.210700,-0.936700,-0.025440,0.000000,-0.994800,-0.102000
-0.348100,0.936100,0.025650,-0.064940,0.997600,0.025620
-0.066480,-0.585700,0.005098,0.975600,-0.000003,0.219600
0.223300,0.452100,0.015170,-0.992000,0.000000,0.126000
0.223200,-0.318500,-0.000005,-0.999800,0.000000,-0.020380
0.066800,-0.936900,-0.020550,0.000000,-0.999800,-0.020620
-0.223900,-0.344200,-0.000029,0.999500,-0.016160,-0.027250
-0.138700,0.827500,0.024890,0.000262,-0.859000,0.512000
-0.348500,-0.796400,0.030020,-0.203900,0.000000,0.979000
0.350200,-0.117700,-0.027970,0.862900,0.000000,-0.505300
0.128500,-0.218100,0.008837,0.000001,-0.770600,0.637300
0.344200,-0.518900,-0.030260,0.085270,0.000003,-0.996400
-0.351100,0.467600,0.028500,-0.786600,0.000000,0.617400
0.010290,0.816900,-0.010760,0.000000,0.033030,-0.999500
0.347900,0.631500,0.029160,0.263900,0.000000,0.964600
-0.344200,-0.179800,-0.030260,-0.024980,0.000000,-0.999700
-0.169500,0.561700,0.000001,0.000000,0.999500,0.030350
0.350700,0.215400,0.024730,0.993600,0.000000,0.112800
0.351300,-0.385300,-0.015420,1.000000,0.000000,0.000000
0.190100,-0.722000,-0.008440,-0.020810,0.813600,-0.581000
0.195300,0.294000,-0.010700,0.000026,-0.288500,-0.957500
-0.236200,0.195300,-0.010720,0.166000,0.000000,-0.986100
-0.244600,-0.731800,0.027590,0.645200,0.083860,0.759400
-0.352000,0.657700,0.020550,-1.000000,0.000000,0.003454
-0.030810,-0.471400,-0.010690,0.000000,-0.295400,-0.955400
0.071650,-0.720300,0.014950,-0.076520,0.872100,0.483300
-0.035960,0.290700,-0.000003,-0.000000,-0.999800,-0.017650
0.118200,0.935800,-0.028620,0.000000,0.902400,-0.431000
-0.123300,-0.206600,-0.010700,0.000066,0.291100,-0.956700
-0.185000,-0.936900,0.015420,0.000000,-1.000000,0.000000
0.244200,0.762100,-0.028700,-0.740000,0.000000,-0.672600
-0.102700,-0.837500,0.029260,-0.005358,0.010610,0.999900
-0.348500,0.061670,0.029690,-0.157700,0.000000,0.987500
-0.323700,-0.395600,-0.030260,0.000000,0.000000,-1.000000
0.231200,0.936100,-0.025380,0.000000,0.999800,-0.020760
-0.256900,0.806700,-0.030260,0.000000,0.000000,-1.000000
0.292900,0.858000,0.029260,0.000000,0.000000,1.000000
0.071840,0.441900,-0.010540,-0.224400,0.000000,-0.974500
0.143900,-0.474700,0.000004,0.000000,-1.000000,-0.000095
-0.236200,-0.035950,0.020130,0.224300,0.000000,0.974500
0.066640,0.220900,-0.005261,-0.974100,0.000000,-0.226100
-0.256900,-0.503500,-0.030260,0.000000,0.000000,-1.000000
-0.123300,0.933800,0.029840,0.000000,0.159600,0.987200
-0.256900,0.334000,0.029260,0.000019,0.000000,1.000000
-0.066750,0.590900,-0.000018,1.000000,0.000000,-0.000076
0.251800,-0.220900,-0.030260,-0.004892,0.000000,-1.000000
0.244200,0.546300,-0.028700,-0.740000,0.000000,-0.672700
-0.267200,-0.236300,0.029260,0.000000,0.000000,1.000000
0.303200,0.113000,0.029590,0.053680,-0.010700,0.998500
-0.072780,-0.118600,0.009482,0.300100,0.000000,0.953900
0.012000,0.037620,-0.008847,0.000000,-0.709900,-0.704300
-0.147600,0.049630,0.005939,-0.035220,0.932100,0.360600
-0.352000,-0.590900,0.020550,-1.000000,0.000000,0.003454
0.277500,-0.698700,0.029260,0.000000,0.000000,1.000000
0.272300,-0.878600,0.029260,0.000000,0.000000,1.000000
0.068300,-0.298000,0.008346,-0.690500,0.000000,0.723300
0.318600,0.436700,0.029760,0.010720,0.010830,0.999900
0.272300,-0.025670,-0.030260,0.000000,0.000000,-1.000000
0.005153,-0.883700,0.029260,0.000000,0.000000,1.000000
-0.027820,-0.722400,0.017460,-0.000001,0.736100,0.676900
-0.298000,0.267200,-0.030260,0.000000,0.000000,-1.000000
0.077080,0.873500,0.029260,0.000000,-0.000127,1.000000
-0.061640,0.873500,-0.030260,0.000000,0.000000,-1.000000
-0.251800,-0.431600,0.029260,0.063670,0.000000,0.998000
0.318600,-0.585700,0.029260,0.000000,0.000000,1.000000
0.350700,-0.771100,0.024730,0.993600,0.000000,0.112800
-0.072020,0.380200,-0.010720,0.210500,0.000000,-0.977600
-0.267200,-0.936700,-0.025440,0.000000,-0.994800,-0.102000
-0.339100,0.852900,-0.030260,0.000010,0.000000,-1.000000
0.282600,0.262000,-0.030260,0.000000,0.000000,-1.000000
-0.244700,0.619600,0.027500,0.678800,-0.000072,0.734300
-0.303100,0.000015,-0.030260,0.000000,0.000000,-1.000000
0.298000,-0.164400,0.029260,0.000000,0.000000,1.000000
-0.323700,-0.858000,-0.030260,0.000000,0.000000,-1.000000
0.072030,-0.143800,-0.010720,-0.209300,0.000000,-0.977900
0.195300,-0.847700,-0.030260,0.000000,0.000000,-1.000000
0.351300,-0.858000,-0.025230,0.999600,0.000000,-0.029340
0.143900,-0.919700,0.029260,0.000000,-0.000127,1.000000
-0.298000,0.133600,-0.030260,0.000000,0.000000,-1.000000
0.256900,0.385400,-0.030260,0.000000,0.000000,-1.000000
-0.287700,-0.087330,-0.030260,0.000000,0.000000,-1.000000
-0.277400,0.868300,0.029430,0.026940,0.026940,0.999300
0.313400,-0.318500,0.029260,0.000000,0.000000,1.000000
-0.244700,0.521900,0.027500,0.649000,0.000000,0.760800
0.164400,0.546000,0.005258,0.000002,-0.985100,0.172200
0.113000,0.035770,-0.005255,-0.000000,-0.973700,-0.227700
0.313400,0.683400,-0.030260,0.000000,0.000000,-1.000000
-0.313400,0.714200,-0.030260,0.000000,0.000000,-1.000000
0.347900,-0.457700,0.029160,0.263900,0.000000,0.964600
-0.267200,-0.662800,-0.030260,0.000000,0.000000,-1.000000
-0.292800,-0.770700,-0.030260,0.000000,0.000000,-1.000000
0.071940,-0.852900,-0.030260,0.000000,0.000000,-1.000000
0.220900,-0.791200,0.029260,0.000000,0.000000,1.000000
-0.277400,0.390500,-0.030260,0.000000,0.000000,-1.000000
-0.184900,-0.801500,0.029260,0.000000,0.000000,1.000000
0.347900,0.385800,-0.029500,0.360100,0.000000,-0.932900
-0.351100,0.554900,0.028500,-0.786600,0.000000,0.617400
0.066420,-0.513800,-0.000003,-0.999900,0.000000,-0.017150
0.318600,-0.066780,0.029260,0.000000,0.000000,1.000000
0.262000,-0.395600,-0.030260,0.000000,0.000000,-1.000000
-0.066970,0.791200,0.005241,0.981300,0.000000,0.192600
0.236400,0.847800,-0.030260,0.000000,0.000000,-1.000000
0.262000,-0.513800,-0.030260,0.000000,0.000000,-1.000000
-0.149000,-0.878600,-0.030260,0.000000,0.000000,-1.000000
-0.287700,-0.298000,-0.030260,0.000000,0.000000,-1.000000
0.350200,0.848200,-0.027970,0.862900,0.000000,-0.505300
0.118200,0.827900,-0.025460,0.000000,-0.976900,-0.213500
-0.075900,0.222100,0.010430,-0.096350,0.000000,0.995300
0.077140,0.626800,-0.010710,0.250200,0.000000,-0.968200
0.313400,0.590900,-0.030260,0.000000,0.000000,-1.000000
0.277500,0.030850,0.029260,-0.010660,0.005369,0.999900
0.287700,0.513800,0.029260,0.000000,0.000000,1.000000
-0.352000,0.287700,0.025260,-0.993500,0.000000,0.113500
-0.298000,0.467600,-0.030260,0.000000,0.000000,-1.000000
-0.066970,0.061680,0.005241,0.980500,0.017450,0.195500
0.174700,0.929900,0.029590,0.000000,-0.065270,0.997900
-0.303100,-0.149000,0.029760,0.042930,-0.021600,0.998800
0.344200,0.159300,-0.030260,0.086270,0.000000,-0.996300
0.128500,-0.775800,-0.030260,0.000000,0.000000,-1.000000
0.035980,0.914600,-0.030260,0.000000,0.000000,-1.000000
-0.133600,-0.796400,-0.030260,0.000000,0.000000,-1.000000
0.282600,0.724500,0.029260,0.000000,0.000000,1.000000
-0.072720,-0.262400,0.009820,0.381600,-0.000001,0.924300
-0.292800,0.933800,-0.030190,0.001523,0.262500,-0.964900
-0.277400,0.760400,0.029260,0.000000,0.000000,1.000000
0.247300,0.102800,-0.030210,-0.203200,0.000000,-0.979100
0.000011,0.547100,0.008610,-0.004918,-0.762700,0.646800
0.347900,0.308700,-0.029500,0.360100,0.000000,-0.932900
0.298000,-0.241500,0.029260,0.000000,0.000000,1.000000
-0.298000,-0.570300,-0.030260,0.000000,0.000000,-1.000000
-0.277400,-0.883700,0.029260,0.000000,0.000000,1.000000
0.046270,-0.811800,0.029260,0.016210,-0.048660,0.998700
-0.056500,-0.858000,-0.030260,0.000000,0.000000,-1.000000
-0.198700,-0.218100,-0.008840,0.000002,-0.790700,-0.612200
0.313400,-0.729600,-0.030260,0.000000,0.000000,-1.000000
0.267200,-0.652500,-0.030260,0.000000,0.000000,-1.000000
-0.323700,0.395600,0.029260,0.000000,0.000000,1.000000
-0.287700,0.642300,-0.030260,0.000000,0.000000,-1.000000
0.301400,0.936100,0.028660,0.016120,0.866800,0.498500
-0.079390,-0.418100,0.010340,-0.906300,-0.012240,0.422500
-0.244700,0.259900,0.027500,0.649000,0.000000,0.760800
-0.292800,-0.349400,0.029260,0.000000,0.000000,1.000000
-0.318500,-0.719300,0.029260,0.000000,0.000000,1.000000
-0.244700,0.131500,0.027500,0.649000,0.000000,0.760800
-0.159300,0.873500,-0.030260,0.000000,0.000000,-1.000000
-0.200400,-0.760400,-0.030260,0.000000,0.000000,-1.000000
-0.200400,0.883700,0.029260,0.000000,0.000000,1.000000
0.267200,0.220900,0.029260,0.000000,0.000000,1.000000
-0.267200,-0.811800,0.029260,0.000000,0.000000,1.000000
0.282600,-0.929900,-0.030260,0.000000,-0.006900,-1.000000
0.347900,-0.189700,-0.029500,0.360100,0.000000,-0.932900
0.071840,0.786100,0.010540,-0.146400,-0.000595,0.989200
-0.351100,-0.220900,0.028500,-0.786600,0.000000,0.617400
0.277500,0.462400,-0.030260,0.000000,0.000000,-1.000000
-0.303100,-0.647400,0.029260,0.000000,0.000000,1.000000
-0.066970,-0.667900,-0.005263,0.981500,0.000000,-0.191300
0.282600,-0.097610,-0.030260,0.000000,0.000000,-1.000000
0.313400,0.077080,-0.030260,0.000000,0.000000,-1.000000
0.347900,-0.699200,0.029160,0.263900,0.000000,0.964600
-0.041090,-0.791200,0.029260,0.000000,0.000000,1.000000
-0.277400,-0.200400,-0.030260,0.000000,0.000000,-1.000000
-0.066780,-0.755300,-0.030260,-0.000000,-0.000010,-1.000000
0.298000,-0.390500,0.029260,0.000000,0.000000,1.000000
-0.351100,-0.421300,0.028500,-0.786600,0.000000,0.617400
-0.277400,0.025710,0.029260,-0.000068,0.000019,1.000000
0.169600,0.883700,-0.030260,0.000000,0.000000,-1.000000
-0.351100,0.602900,-0.028510,-0.808500,0.000000,-0.588500
0.251800,0.292900,0.029260,-0.063660,0.000000,0.998000
-0.079580,-0.517900,0.008635,-0.998700,0.006983,-0.051290
0.287700,0.894000,-0.030260,0.000000,0.000000,-1.000000
0.344200,-0.035950,-0.030260,0.086270,0.000000,-0.996300
0.262000,0.796400,0.029260,0.000000,0.000000,1.000000
-0.025670,0.868300,0.029590,0.000000,-0.032280,0.999500
-0.256900,0.933800,0.029840,-0.000027,0.159800,0.987200
-0.200400,-0.868300,0.029260,0.000065,-0.000189,1.000000
-0.313400,0.200400,-0.030260,0.000000,0.000000,-1.000000
-0.339100,-0.462400,-0.030260,0.000010,0.000000,-1.000000
-0.277400,-0.529200,0.029260,0.000000,0.000000,1.000000
0.224200,-0.020540,0.018250,-0.776400,0.000000,0.630200
0.138700,-0.745100,0.029350,0.001649,0.131100,0.991400
0.082220,-0.883700,0.029260,0.000000,0.000000,1.000000
0.282600,0.601100,0.029260,0.000000,0.000000,1.000000
-0.352000,0.508700,-0.025270,-0.993500,0.000000,-0.113500
-0.308300,0.236400,0.029260,0.000000,0.000000,1.000000
-0.348500,0.416200,-0.030030,-0.248000,0.000000,-0.968800
-0.292800,0.688500,0.029260,0.000000,0.000000,1.000000
-0.005129,-0.936900,-0.010270,0.000000,-1.000000,0.000000
0.051390,-0.765500,-0.030260,0.000000,0.000000,-1.000000
0.298000,-0.452100,-0.030260,0.000000,0.000000,-1.000000
-0.352000,-0.113000,-0.015410,-1.000000,0.000000,0.000000
0.195200,-0.219300,0.005251,0.000002,-0.986500,0.163900
0.205500,-0.894000,0.029260,0.000000,0.000000,1.000000
0.303100,0.801500,-0.030260,0.000000,0.000000,-1.000000
-0.351100,0.094200,-0.028510,-0.808500,0.000000,-0.588500
-0.082200,0.936100,-0.025410,0.000423,0.999800,-0.019460
-0.066780,-0.894000,0.029260,0.000000,0.000000,1.000000
0.143900,-0.888800,-0.030260,0.000000,0.000000,-1.000000
0.133600,0.302600,0.010370,-0.000102,0.211400,0.977400
0.347900,-0.585300,-0.029510,0.356500,0.000000,-0.934300
0.287700,-0.524000,0.029260,0.000000,0.000000,1.000000
0.065070,-0.222100,-0.007045,-0.678100,-0.576000,-0.456500
0.054810,0.935800,0.028640,0.000000,0.885800,0.464100
0.224200,-0.657600,0.018560,-0.796000,0.000000,0.605300
