-0.166100,-0.794200,0.028360,0.000000,0.000000,-1.000000
0.568700,0.821700,-0.037230,0.449600,0.890500,-0.070330
-0.511100,0.332000,0.032850,-0.999900,0.000027,0.015590
0.503100,-0.125000,0.039720,0.072630,0.000000,0.997400
0.510500,-0.854200,0.023630,0.993100,0.044690,-0.108500
-0.083070,0.821500,-0.013290,0.000000,1.000000,0.000000
-0.120000,-0.166500,0.058600,0.000000,0.000000,1.000000
0.226200,0.359700,0.028360,0.000000,0.000000,-1.000000
-0.568200,0.819300,0.029780,-0.825900,-0.563700,0.000003
-0.507100,-0.448000,0.018630,-0.249000,0.000000,-0.968500
0.221600,-0.489600,0.058600,0.000000,0.000000,1.000000
-0.133800,0.221200,0.028360,0.000000,0.000000,-1.000000
-0.488400,-0.064080,0.037970,0.601800,0.515100,0.610300
0.253900,0.704200,0.046800,0.000000,0.970700,0.240300
0.180000,0.018120,0.058600,0.000000,0.000000,1.000000
-0.511100,-0.812700,0.032840,-1.000000,0.000000,0.004802
0.170800,-0.860000,0.032970,0.000000,-0.996400,-0.084650
-0.249200,0.539700,0.058600,0.000000,0.000000,1.000000
0.509500,0.205400,0.038810,0.652400,0.000000,0.757900
-0.189200,-0.475700,0.028360,0.000000,0.000000,-1.000000
0.509700,0.524300,0.039150,0.651200,-0.000005,0.758900
0.510200,-0.554200,0.023550,0.996300,0.000000,-0.086190
0.027700,0.544300,0.028360,0.000000,0.000000,-1.000000
0.138500,-0.240300,0.028360,0.000000,0.000000,-1.000000
-0.494000,0.581200,0.039180,0.099720,0.000000,0.995000
-0.330800,0.818800,-0.038160,0.000000,-0.530900,-0.847400
0.009242,-0.623400,0.058600,0.000000,0.000000,1.000000
-0.346000,-0.263400,0.028400,0.197600,0.000000,-0.980300
-0.356100,0.138100,0.042270,-0.680400,0.000000,0.732900
0.410800,-0.341900,0.028360,0.000000,0.000000,-1.000000
-0.350900,-0.646500,0.023690,0.886600,0.001175,-0.462500
0.341500,-0.701900,0.058600,-0.035890,0.000000,0.999400
-0.041510,0.031970,0.058600,0.036000,0.018010,0.999200
0.013860,-0.415700,0.028360,0.000000,0.000000,-1.000000
0.087700,0.202700,0.028360,0.000000,0.000000,-1.000000
-0.304600,0.345800,0.028360,0.000000,0.000000,-1.000000
0.377700,0.045800,0.030540,0.403100,0.000000,0.915100
-0.290800,-0.060340,0.058600,0.000000,0.000000,1.000000
0.309200,-0.143400,0.058600,0.000000,0.000000,1.000000
0.110800,0.820800,-0.039130,0.000000,-0.115800,-0.993300
0.318500,0.525800,0.058600,0.000000,0.000000,1.000000
-0.107700,0.408700,0.036050,-0.000015,-0.728300,-0.685200
0.373900,0.820800,-0.039130,0.000000,-0.115700,-0.993300
-0.336900,-0.858000,0.058370,-0.002936,-0.202900,0.979200
0.420000,0.373500,0.029280,0.000000,0.000000,1.000000
0.004627,-0.812700,0.058600,0.000000,0.000000,1.000000
-0.201500,0.706300,0.042700,0.000000,0.759200,0.650800
0.175400,-0.660400,0.028360,0.000000,0.000000,-1.000000
0.323100,0.216600,0.028360,0.000000,0.000000,-1.000000
0.475400,0.691900,0.039050,0.000000,-0.036070,0.999300
0.055400,0.368900,0.028360,0.000000,0.000000,-1.000000
-0.511100,-0.277300,0.032840,-0.999900,0.000000,0.015440
-0.349800,-0.471100,0.058690,-0.137600,0.000000,0.990500
-0.511100,-0.618800,0.028230,-0.999700,0.000000,-0.022520
-0.161500,-0.632700,0.058600,0.000000,0.000000,1.000000
-0.360100,0.673500,0.039850,-0.251200,-0.035380,0.967300
-0.189200,-0.309600,0.028360,0.000000,0.000000,-1.000000
-0.004987,0.700100,0.058650,0.000000,0.188000,0.982200
0.055400,-0.092650,0.028360,0.000000,0.000000,-1.000000
-0.203100,0.082730,0.058600,0.000000,0.000000,1.000000
-0.511100,0.175000,0.028230,-0.999700,0.000000,-0.022520
0.327700,-0.858000,0.058360,-0.002730,-0.203800,0.979000
0.259000,-0.332700,0.036350,0.580600,0.000000,-0.814200
-0.392300,0.470400,0.028360,0.000000,0.000000,-1.000000
0.370800,-0.491100,0.039110,0.689200,0.000000,0.724500
