0.031110,-0.704700,0.352800,0.999200,0.027900,-0.027920
-0.029970,0.867800,-0.496600,-0.280000,0.919800,-0.274900
-0.009897,0.390500,0.497900,0.034790,0.000000,0.999400
0.029290,-0.151600,-0.496800,0.749300,0.000000,-0.662200
-0.000377,-0.861800,-0.361900,0.000000,-1.000000,0.000000
0.030610,-0.104700,0.123800,1.000000,-0.000005,0.000000
0.018560,0.867900,0.114300,-0.013320,0.999900,0.000000
0.030610,0.361900,-0.219000,1.000000,0.000032,0.000000
0.030450,-0.513400,-0.074490,0.997100,0.000000,-0.076750
-0.019360,-0.304700,0.497900,0.034330,0.000000,0.999400
-0.026340,0.800000,0.498200,-0.055300,0.000000,0.998500
-0.031610,0.266700,0.142900,-1.000000,0.000000,0.000000
-0.030600,-0.520600,-0.497200,-0.739800,0.000016,-0.672900
-0.030630,-0.859900,0.022240,-0.786500,-0.617600,-0.000518
0.030610,0.047630,0.447600,1.000000,0.000000,0.000000
-0.031610,0.028590,-0.190400,-1.000000,0.000000,0.000000
-0.031610,0.695200,-0.190400,-1.000000,0.000000,0.000000
-0.009912,0.181000,-0.498600,-0.000158,0.000000,-1.000000
-0.026460,0.533300,-0.498400,-0.126900,0.002231,-0.991900
0.030610,0.571400,0.228600,1.000000,-0.000042,0.000000
0.030950,-0.428500,0.219000,1.000000,0.000031,-0.008728
-0.031610,-0.276200,-0.238100,-1.000000,0.000000,0.000000
0.030610,0.485700,0.000017,1.000000,0.000000,0.000000
-0.031610,-0.638000,-0.276200,-1.000000,0.000000,0.000000
-0.031610,-0.638000,0.123800,-1.000000,0.000000,0.000000
-0.031610,-0.295200,0.009547,-1.000000,0.000000,0.000000
-0.031350,-0.533300,0.493000,-0.994800,0.000000,0.102000
-0.031610,-0.142800,0.342900,-1.000000,0.000000,0.000000
-0.029570,-0.862800,0.497900,-0.410300,-0.133900,0.902000
0.031280,0.190500,-0.057170,0.999900,-0.005809,-0.014640
-0.031610,0.066690,0.238100,-1.000000,0.000000,0.000000
0.030610,0.600000,0.476200,0.999900,0.000000,-0.016950
0.024850,0.238100,0.343200,0.992400,-0.000027,-0.123400
0.031010,0.764200,0.304800,0.994000,-0.109700,0.000000
0.025700,-0.861500,0.219100,0.168000,-0.985800,-0.004670
-0.031610,0.676200,0.038120,-1.000000,0.000000,0.000000
0.030610,0.704800,-0.390400,1.000000,0.002884,-0.005733
0.030610,-0.799900,-0.171400,1.000000,0.000000,0.000000
-0.030580,0.867600,-0.085700,-0.645800,0.763500,0.000000
0.104600,-0.067410,-0.330300,0.819600,-0.268800,0.505900
0.030610,-0.342800,-0.428600,0.999800,-0.000002,-0.017540
0.029830,-0.132600,-0.085070,0.975600,-0.153900,-0.156800
0.009135,-0.714200,-0.498600,0.000316,0.000000,-1.000000
-0.026530,0.868000,-0.295200,-0.030600,0.999500,0.000000
-0.031610,0.190500,-0.304700,-1.000000,0.000000,0.000000
-0.031610,0.371400,-0.400000,-1.000000,0.000000,0.000000
0.030810,0.544500,-0.285700,0.996000,-0.089180,0.000000
-0.031610,0.028590,0.009547,-1.000000,0.000000,0.000000
0.030610,-0.447600,-0.276200,1.000000,0.000000,0.000000
-0.031610,0.400000,0.266700,-1.000000,0.000000,0.000000
-0.031610,0.028590,-0.409500,-1.000000,0.000000,0.000000
-0.031610,-0.257100,0.181000,-1.000000,0.000000,0.000000
-0.031610,-0.695200,-0.047590,-1.000000,0.000000,0.000000
0.025470,-0.115100,0.497200,0.118000,0.000000,0.993000
-0.031610,-0.323800,0.333300,-1.000000,0.000000,0.000000
-0.026370,0.228600,0.498200,-0.085600,0.000000,0.996300
-0.031610,-0.571400,0.285700,-1.000000,0.000000,0.000000
-0.031610,-0.457100,0.076210,-1.000000,0.000000,0.000000
-0.031610,0.342900,-0.028550,-1.000000,0.000000,0.000000
-0.031610,-0.114300,-0.257100,-1.000000,0.000000,0.000000
-0.031610,0.495200,-0.142800,-1.000000,0.000000,0.000000
0.029790,-0.365000,-0.119200,0.948700,0.000000,0.316200
-0.019360,-0.695200,0.497900,0.034200,0.000006,0.999400
0.029890,0.133300,0.109400,0.960300,0.000000,-0.278900
