0.165900,0.814400,-0.022800,0.000000,0.000000,-1.000000
-0.392600,-0.915500,0.087040,-0.515400,-0.515300,0.684700
0.391800,-0.215900,-0.071060,-0.998400,-0.000551,-0.057330
-0.393400,0.140800,0.080410,-1.000000,0.000000,0.005196
0.372100,-0.916600,0.084370,0.004287,-0.998100,0.061480
-0.393000,0.915600,0.086450,-0.905000,0.350400,0.241400
-0.155800,-0.372000,-0.005363,0.000000,0.000000,-1.000000
0.392400,0.322200,0.070410,0.999500,0.000000,0.033100
0.035030,0.049160,-0.004351,-0.999600,0.000001,0.029810
-0.145800,0.502700,0.004362,0.000000,0.000000,1.000000
0.005033,-0.764100,-0.022800,0.000000,0.000000,-1.000000
0.392400,-0.588600,-0.082190,-0.993800,-0.000088,-0.110800
-0.393400,-0.613300,-0.084460,-0.998500,0.000000,-0.054180
-0.392400,-0.150400,-0.060320,1.000000,0.000000,0.000000
-0.125700,0.914600,-0.075400,0.000000,-1.000000,0.000000
0.150800,-0.397100,-0.005363,0.000000,0.000000,-1.000000
0.391400,0.602000,-0.056480,-1.000000,0.000000,0.000125
-0.392700,0.653500,-0.086830,0.967100,0.000000,-0.254400
0.110600,0.351900,0.004362,0.000000,0.000000,1.000000
0.392400,0.075410,-0.080410,0.999800,0.000000,-0.021710
-0.393400,0.367000,-0.075390,-1.000000,0.000000,0.000000
0.391500,0.894400,0.086810,-0.998700,0.000891,0.051460
-0.150800,0.231300,0.004362,0.000000,0.000000,1.000000
-0.393100,-0.382000,0.086830,-0.980000,0.000001,0.198900
-0.201100,-0.916600,-0.080410,0.000000,-1.000000,-0.006175
-0.150800,-0.120600,0.022140,-0.000006,0.032910,0.999500
0.391900,-0.400500,0.087490,-0.169900,-0.001135,0.985500
0.165900,-0.155900,-0.005003,0.000008,-0.141400,-0.990000
0.080440,0.593200,-0.005363,0.000000,0.000000,-1.000000
-0.175900,-0.613300,0.004362,0.000000,0.000000,1.000000
0.206100,-0.916600,-0.080410,0.000000,-1.000000,-0.006175
0.176000,-0.623300,0.004362,0.000000,0.000000,1.000000
-0.191100,0.718900,0.020810,-0.135500,0.138000,-0.981100
0.391800,-0.065100,0.087490,-0.648500,-0.000348,0.761200
0.216200,0.165900,0.004362,0.000000,0.000000,1.000000
-0.393400,0.507700,0.084460,-0.998500,0.000000,0.054640
0.020120,0.915000,0.086840,0.000003,-0.966800,0.255500
0.391700,-0.718600,0.069560,-0.999400,0.014900,0.030850
0.000010,-0.256400,0.020800,0.000000,0.000000,-1.000000
0.060330,-0.915700,0.084450,0.000000,0.998800,0.048300
0.391900,0.803600,-0.084130,-0.983600,0.000046,-0.180600
-0.005021,-0.527800,-0.022800,0.000000,0.000000,-1.000000
-0.393100,-0.832800,-0.086830,-0.965900,-0.000056,-0.259100
-0.236300,0.050280,0.004362,0.010870,-0.005477,0.999900
-0.392400,-0.723900,0.070380,1.000000,0.000000,0.000000
0.271500,0.447400,-0.005363,0.036090,0.000000,-0.999300
0.393200,-0.838800,-0.084090,0.998500,-0.000873,-0.054660
-0.015070,0.764100,-0.021800,0.000000,0.000100,1.000000
-0.311700,0.914700,-0.084470,0.000000,-0.998800,-0.049960
-0.127300,-0.916000,0.086830,0.000000,0.968000,0.250800
-0.393400,0.733900,0.080410,-1.000000,0.000000,0.005196
-0.201100,0.914900,0.086870,0.000000,-0.932400,0.361600
-0.392500,-0.432300,-0.084460,0.998900,-0.000042,-0.046750
-0.393400,-0.050260,0.084450,-0.998900,0.000000,0.047620
-0.392700,0.191000,-0.086830,0.967100,0.000000,-0.254400
0.241300,0.663600,0.021800,0.005809,0.007296,1.000000
-0.393400,-0.553000,0.075410,-1.000000,0.000000,0.000100
0.392500,-0.418200,-0.081910,-0.996200,-0.003358,-0.087450
0.251400,-0.010040,0.004362,0.000000,0.000000,1.000000
0.392400,0.140800,0.075430,0.999500,0.000000,0.033030
0.045250,0.914700,-0.084470,0.000000,-0.999000,-0.044820
-0.291200,-0.266400,0.020470,-0.244600,0.000004,-0.969600
-0.030160,-0.915700,-0.084450,0.000000,0.998800,-0.048700
0.392200,0.727700,0.086830,0.986600,-0.000128,0.163200
0.392400,0.251400,-0.080410,0.999800,0.000000,-0.021710
0.391600,0.518500,0.087320,-0.926200,-0.001598,0.377100
-0.392400,0.321700,0.084460,0.998800,0.000000,0.049940
-0.241300,-0.774100,-0.005363,0.000000,0.000000,-1.000000
0.010060,0.216200,-0.022800,0.000000,0.000000,-1.000000
0.285700,-0.502700,0.010030,0.999100,0.000003,-0.042850
-0.393400,0.030170,-0.060310,-1.000000,0.000000,0.000000
-0.246300,0.367000,-0.005363,0.000000,0.000000,-1.000000
-0.050260,0.367000,0.004362,0.003702,0.000000,1.000000
0.285500,-0.291100,0.021050,-0.670400,0.000000,0.742000
0.276500,0.916100,-0.075390,0.022030,0.998200,0.055180
0.261400,-0.779200,0.004528,-0.033130,-0.016550,0.999300
0.216200,-0.916300,0.086820,0.000000,-0.965900,0.258800
-0.278200,0.581100,-0.009713,-0.919700,0.379500,0.100400
0.010060,-0.100500,0.022300,0.011060,0.011070,0.999900
0.201100,0.915000,0.086840,0.000000,-0.966800,0.255500
-0.266400,-0.492600,-0.005363,0.000003,0.000000,-1.000000
0.392200,0.412700,-0.084150,0.990600,-0.000919,-0.136800
0.391900,-0.566200,0.087480,0.527600,-0.000340,0.849500
0.393200,-0.069640,-0.084090,0.990500,-0.000473,-0.137400
-0.070360,0.633400,0.004695,0.054880,-0.010930,0.998400
-0.393400,0.794300,-0.055290,-1.000000,0.000000,0.000100
0.393100,-0.216100,0.075420,0.999400,0.000000,0.033220
-0.393400,0.512800,-0.075390,-1.000000,0.000000,0.000000
0.261400,0.306700,-0.005363,0.000000,0.000000,-1.000000
0.015110,-0.397100,0.021800,0.049550,-0.016570,0.998600
0.125700,-0.829500,-0.009819,-0.022290,0.973800,-0.226500
-0.286400,0.196100,0.014980,-0.980600,-0.000063,-0.196200
-0.393400,-0.191000,0.070390,-1.000000,0.000000,0.000000
-0.100500,0.055310,0.004362,0.000000,0.000000,1.000000
-0.393400,-0.286500,-0.065340,-1.000000,0.000000,0.000000
0.291600,0.794300,0.020800,0.000000,0.000000,-1.000000
-0.010030,0.492700,-0.021470,0.066170,-0.000012,0.997800
-0.261400,-0.916600,0.060330,0.000000,-1.000000,0.000000
-0.266400,-0.075400,-0.022800,0.000000,0.000140,-1.000000
-0.276500,0.819400,0.022300,-0.011050,-0.011070,0.999900
0.301600,-0.140700,0.020800,-0.000040,-0.000020,-1.000000
-0.115600,-0.831500,-0.010040,0.000000,-0.992100,0.125500
-0.125700,0.829500,0.021800,0.000000,0.000000,1.000000
0.135700,0.477600,0.004362,0.000000,0.000000,1.000000
-0.301600,-0.648500,0.020800,0.000030,0.000000,-1.000000
-0.135700,-0.246300,-0.005363,0.000000,0.000000,-1.000000
-0.036410,-0.643000,0.018680,-0.990900,0.000000,0.134700
0.125700,-0.035180,0.004362,0.000000,0.000000,1.000000
0.392400,-0.708800,-0.055290,1.000000,0.000000,0.000100
0.296600,-0.623300,0.020800,0.034420,0.000000,-0.999400
0.135700,-0.276500,-0.005363,0.000000,0.000000,-1.000000
