-0.492100,0.202200,-0.014710,0.000000,0.000000,-1.000000
0.600800,-0.797200,-0.000021,0.990700,-0.135900,0.009028
0.599800,0.800500,-0.002930,0.608100,0.793700,-0.014940
-0.593600,-0.800500,-0.012580,-0.035720,-0.862200,-0.505300
0.325200,0.000022,0.014710,0.000000,0.000000,1.000000
-0.114200,0.801100,-0.007707,0.000000,0.998100,-0.062320
0.000022,-0.571200,0.014710,0.012670,0.003165,0.999900
-0.457000,-0.307600,-0.014710,0.000000,0.000000,-1.000000
-0.601100,0.703100,-0.007744,-0.992800,0.000000,-0.119500
0.246100,0.474600,0.014710,0.000000,0.000000,1.000000
0.600300,-0.352300,0.006614,0.990100,0.000000,0.140500
-0.114200,-0.026340,-0.014710,0.000000,0.000000,-1.000000
0.601100,0.290000,-0.007737,0.992800,0.000000,-0.120100
-0.140600,0.395500,0.014710,0.000000,0.000000,1.000000
0.246100,-0.333900,-0.014710,0.000000,0.000000,-1.000000
0.254900,-0.797300,-0.014370,0.000000,-0.230000,-0.973200
-0.254800,-0.801100,-0.007681,0.000000,-0.998100,-0.061750
0.219700,0.801300,-0.008054,0.007825,0.999200,-0.039650
0.096690,0.202200,-0.014710,0.000000,0.000000,-1.000000
-0.413000,0.483400,0.014710,0.000002,-0.000004,1.000000
-0.175700,-0.342700,0.014710,0.000000,0.000000,1.000000
0.601000,-0.061520,-0.000033,0.999600,0.000000,0.027300
-0.595600,-0.061500,-0.014620,-0.183600,0.000000,-0.983000
0.421900,-0.571200,-0.014710,0.000000,0.000000,-1.000000
0.509700,0.544900,-0.014710,0.000000,0.000000,-1.000000
-0.395500,-0.571200,0.014710,0.000000,0.000000,1.000000
-0.369100,0.801300,-0.000012,0.000000,1.000000,-0.000129
0.026390,0.597600,-0.014710,0.000000,0.000000,-1.000000
0.105500,-0.131800,0.013710,0.000000,0.000000,1.000000
0.360300,0.246100,-0.014710,0.000000,0.000000,-1.000000
-0.351500,-0.079070,0.014710,0.000000,0.000000,1.000000
-0.263600,0.158200,0.014710,-0.012640,-0.003157,0.999900
0.020520,-0.800500,-0.012590,0.000000,-0.863000,-0.505200
-0.601300,-0.483300,-0.000025,-0.999700,0.000000,0.026310
-0.237300,0.615200,-0.014710,0.000000,0.000000,-1.000000
0.439400,-0.210900,-0.014710,0.000000,0.000000,-1.000000
0.210900,-0.580000,-0.014710,0.000000,0.000000,-1.000000
0.035170,-0.351500,0.013710,-0.000038,-0.000015,1.000000
-0.600700,0.387400,0.006645,-0.985800,0.000000,0.167800
0.404300,0.720700,-0.014710,0.000000,0.000000,-1.000000
-0.193300,-0.544900,-0.014710,0.000000,0.000000,-1.000000
0.518500,0.114300,-0.014710,0.000000,0.000000,-1.000000
0.052750,0.395500,0.014710,0.000000,0.000000,1.000000
-0.079070,0.158200,0.014710,0.000000,0.000000,1.000000
0.601000,-0.606400,-0.000033,0.999600,0.000000,0.027300
-0.307600,0.334000,-0.014710,0.000000,0.000000,-1.000000
0.413100,-0.395500,0.013710,0.000000,0.000000,1.000000
0.421900,-0.747000,0.013710,0.000000,0.000000,1.000000
0.052750,0.035170,0.014710,0.000000,0.000000,1.000000
-0.070290,-0.193300,0.014040,0.015770,0.015790,0.999800
0.052750,0.773400,0.014710,0.000000,0.000000,1.000000
-0.430600,-0.764600,0.014710,0.000000,0.000000,1.000000
0.448200,0.386700,0.013710,-0.000019,-0.000008,1.000000
-0.506200,0.049800,0.071550,0.457300,0.000464,0.889300
0.193400,0.632800,0.014380,0.019020,0.000000,0.999800
-0.544900,-0.641500,-0.014710,0.000000,0.000000,-1.000000
-0.448200,0.641600,-0.014710,0.000000,0.000000,-1.000000
-0.307600,-0.237300,0.014710,0.000000,0.000000,1.000000
-0.114200,-0.711800,0.014710,0.000000,0.000000,1.000000
0.263700,-0.158200,-0.014710,0.000000,0.000000,-1.000000
-0.496700,-0.167000,0.059280,0.964300,0.000407,0.264600
-0.333900,-0.413000,-0.014710,0.000000,0.000000,-1.000000
0.210900,0.307600,0.014380,-0.018940,0.000000,0.999800
-0.571200,0.536100,-0.014710,0.000000,0.000000,-1.000000
0.237300,0.149400,0.014710,0.000000,0.000000,1.000000
0.360300,0.571300,-0.014710,0.000000,0.000000,-1.000000
-0.599800,-0.251900,-0.012650,-0.783800,0.000000,-0.621100
-0.386700,0.061540,-0.014710,0.000000,0.000000,-1.000000
