-0.208600,0.905500,-0.102300,0.011210,0.998500,-0.054040
0.329300,-0.905300,0.262700,0.561500,-0.815300,0.141300
-0.412700,-0.178800,-0.102200,-0.993600,0.000000,-0.113200
0.336500,0.241800,0.247000,0.941400,0.000000,0.337200
-0.357500,-0.906100,-0.003010,-0.003026,-1.000000,-0.002461
0.398200,-0.337800,-0.111300,-0.102900,0.000000,-0.994700
0.411700,0.765000,-0.102200,0.995500,0.000000,-0.094690
-0.207400,0.337800,0.072910,-0.353000,0.000000,0.935600
-0.050510,-0.486800,0.132500,-0.355000,0.000000,0.934900
0.072100,0.685500,0.179100,-0.355100,0.000000,0.934800
0.017430,-0.049660,0.112200,0.354900,-0.000000,-0.934900
0.398200,-0.755000,-0.111300,-0.104100,0.000016,-0.994600
0.334100,-0.496700,0.253900,0.933100,-0.002966,0.359700
0.398200,0.069560,-0.110900,-0.102800,0.000000,-0.994700
-0.410200,-0.535600,0.008863,-0.618400,0.000000,0.785800
-0.412700,0.596100,-0.102200,-0.993600,0.000000,-0.113200
-0.004836,-0.874200,0.103800,0.355200,0.000000,-0.934800
0.323700,-0.139100,0.273400,0.316800,0.000000,0.948500
0.368600,0.417300,-0.082520,-1.000000,0.000000,0.000000
0.119200,0.905200,-0.062690,0.002808,0.999900,-0.013990
0.331200,0.862300,0.262600,0.933700,0.041600,0.355800
-0.389100,0.149000,-0.110000,0.139400,0.000000,-0.990200
0.340000,0.547200,0.237600,1.000000,0.000000,0.004016
0.088230,0.367600,0.139200,0.353800,0.000001,-0.935300
-0.193600,0.635800,0.078130,-0.355100,0.000000,0.934800
-0.193600,-0.238400,0.078130,-0.355100,0.000000,0.934800
0.160000,-0.695400,0.212500,-0.353200,0.000000,0.935600
0.132300,-0.297200,0.155900,0.355100,0.000000,-0.934800
-0.229900,0.029810,0.064370,-0.355300,0.000000,0.934700
-0.184200,-0.695400,0.035670,0.356500,0.000000,-0.934300
-0.090680,0.866700,0.117700,-0.263000,0.548500,0.793700
-0.411800,0.825400,0.003929,-0.971600,-0.000001,0.236600
0.379500,-0.546400,0.009805,-0.104600,0.000000,0.994500
0.130700,0.139100,0.201300,-0.353100,0.000000,0.935600
0.379500,-0.139100,0.009471,-0.105000,0.000000,0.994500
-0.412700,0.357700,-0.022920,-1.000000,0.000000,0.000000
-0.054840,0.159000,0.084820,0.356600,0.000000,-0.934300
-0.372400,-0.715300,-0.106000,0.597600,0.000000,-0.801800
0.410800,0.235100,0.008972,0.643600,0.003974,0.765400
-0.359300,-0.337800,0.015550,-0.291900,0.000000,0.956400
0.374700,0.596100,0.008523,-0.618800,0.000000,0.785600
-0.061900,0.486800,0.082110,0.354900,0.000000,-0.934900
-0.220500,-0.486800,0.021910,0.355100,0.000000,-0.934800
0.146800,-0.506700,0.161400,0.356500,0.000000,-0.934300
0.312500,0.049680,0.224400,0.356500,0.000006,-0.934300
0.149000,0.868400,0.195600,-0.010880,0.999600,0.026130
