0.000821,0.104200,-0.037870,1.000000,0.000000,0.000000
0.009598,-0.862500,0.504300,0.005877,-0.877400,0.479700
0.009706,-0.797100,-0.507000,-0.029960,0.000757,-0.999600
-0.018880,0.862400,0.503700,-0.249100,0.843900,0.475100
0.010970,0.861400,-0.507200,0.140800,0.371500,-0.917700
-0.014050,-0.227200,0.505400,-0.005737,0.000000,-1.000000
-0.000125,-0.525500,0.004741,-1.000000,0.000000,0.000000
-0.004622,-0.222500,-0.506100,0.000000,0.000106,1.000000
0.019450,0.317200,0.492300,0.999400,0.000000,-0.035170
-0.000125,0.658000,-0.004727,-1.000000,0.000000,0.000000
0.018410,0.337200,-0.506300,0.196100,-0.000852,-0.980600
-0.019460,-0.862400,-0.146700,-0.288000,0.957600,0.000000
0.017620,-0.195300,0.149700,-0.928000,-0.372500,-0.010790
0.005050,-0.549100,0.350600,0.044170,0.000000,0.999000
0.018850,-0.204700,-0.177400,-0.999300,0.021640,-0.030010
0.000820,-0.516000,-0.321900,0.999400,0.000000,-0.035170
0.017760,0.369300,0.151500,1.000000,0.000000,0.000000
0.019450,-0.833200,0.179900,1.000000,0.000000,0.000000
0.018510,0.390200,-0.174500,-1.000000,-0.000002,0.000052
0.000060,0.042620,0.348800,-0.933700,0.000000,0.358100
-0.000125,0.066280,-0.345600,-1.000000,0.000000,0.000000
0.000804,0.606000,0.340800,0.980000,0.000000,-0.198800
0.014280,0.862000,-0.213000,0.022710,0.999700,0.000000
-0.002494,0.861200,0.201000,-0.042650,-0.999100,-0.000457
0.019450,0.596500,-0.378700,1.000000,0.000000,0.000191
0.001153,-0.331400,0.317200,0.997500,-0.000028,-0.070470
0.019450,-0.724300,-0.307700,0.999400,-0.035190,0.000000
-0.000125,0.151500,0.175200,-1.000000,0.000000,0.000000
0.020250,-0.426100,-0.504600,0.990100,-0.003683,-0.140400
0.006361,0.861100,-0.009316,0.000000,-1.000000,0.000000
0.019450,-0.407100,-0.156200,1.000000,-0.000007,-0.000007
0.004860,-0.426100,0.505400,0.000956,0.000000,-1.000000
0.018500,-0.737400,0.001123,-1.000000,-0.000011,-0.000000
0.000126,-0.667500,0.505400,0.000000,0.000000,-1.000000
0.000821,0.265100,-0.321900,1.000000,0.000000,-0.000114
0.003570,-0.094580,-0.014200,0.964800,-0.263100,0.000024
0.019450,0.582300,-0.184600,1.000000,0.000000,0.000000
0.009599,0.511700,0.506400,0.000106,0.000000,1.000000
-0.000125,-0.620100,0.170400,-1.000000,0.000000,0.000000
0.000821,-0.307700,-0.336100,1.000000,0.000000,0.000101
-0.014970,-0.032010,-0.506700,-0.005242,-0.001460,-1.000000
0.019450,-0.397600,0.142000,0.999700,-0.005826,-0.023490
0.012790,-0.607700,-0.161000,0.158300,-0.987400,0.000000
0.020100,-0.612500,-0.505900,0.984200,-0.001249,-0.176900
0.000821,0.274600,0.312500,1.000000,0.000000,0.000000
-0.000125,-0.123100,-0.340800,-1.000000,0.000000,0.000000
-0.009344,0.156200,-0.506400,0.000106,0.000000,1.000000
0.016810,0.577600,0.161000,-1.000000,0.000000,0.000000
-0.000125,-0.018930,-0.179900,-1.000000,0.000000,0.000000
-0.000125,0.459200,-0.004727,-1.000000,0.000000,0.000000
-0.000125,-0.151500,0.336100,-1.000000,0.000000,0.000000
-0.000125,-0.288800,-0.018930,-1.000000,0.000000,0.000000
-0.009343,-0.047340,0.505400,-0.000318,0.000000,-1.000000
0.020090,0.132300,0.501500,0.999700,-0.000196,-0.023960
0.019450,-0.752700,0.350300,1.000000,0.000000,0.000000
-0.000125,0.284000,-0.033130,-1.000000,0.000000,0.000000
-0.014070,0.686400,0.506400,-0.004383,0.000000,1.000000
0.000816,-0.023660,0.161000,0.992200,0.000000,0.125000
0.018500,0.780200,0.359800,-1.000000,-0.000006,0.000000
-0.000125,0.430800,-0.355000,-1.000000,0.000000,-0.000000
0.019450,0.762200,-0.350300,1.000000,0.000000,0.000000
0.009480,0.435500,0.350600,-0.301500,0.000032,0.953500
0.000821,0.161000,-0.194100,1.000000,0.000000,0.000000
-0.012980,0.689600,-0.506700,-0.003856,-0.000003,-1.000000
0.016610,0.499700,-0.506400,0.000000,0.000000,-1.000000
-0.013770,-0.862100,-0.359800,-0.003780,1.000000,-0.000018
0.014320,0.713300,0.222500,0.132600,-0.991200,0.000409
