-0.018610,0.399100,0.378900,0.675000,0.000000,0.737900
0.062530,-0.904800,-0.420900,0.193500,-0.814600,-0.546800
0.050650,0.904200,-0.421000,-0.683100,0.352300,-0.639700
-0.059600,-0.529100,0.421000,0.142500,0.000000,0.989800
-0.052210,-0.009935,-0.421600,0.042470,0.000000,-0.999100
0.057150,0.905000,0.141600,0.066710,0.997800,0.000001
0.062880,-0.072040,0.382600,0.999500,0.000000,0.031430
-0.063880,0.454600,-0.392500,-1.000000,0.000000,0.000000
-0.054640,-0.464500,-0.379500,-0.000202,0.000000,-1.000000
0.063180,-0.903700,0.417300,0.996000,-0.055800,-0.069960
-0.061670,0.750200,0.421600,-0.083110,0.000000,0.996500
-0.059620,0.862100,-0.139100,-0.042310,-0.999100,0.000000
0.062880,0.223600,-0.414800,0.997700,0.000000,0.067380
0.062380,-0.238500,-0.392500,-1.000000,0.000000,0.000000
-0.063390,0.146600,0.409900,0.997800,0.000000,0.066670
-0.063390,-0.283200,0.404900,1.000000,0.000000,0.000000
0.062880,0.663300,-0.382600,0.999500,-0.000137,-0.031660
-0.063390,-0.703000,-0.392500,1.000000,0.000000,0.000000
-0.063880,-0.740300,0.387500,-1.000000,0.000000,0.000000
0.062380,0.899300,0.350300,-0.999600,-0.029770,0.000000
0.063210,0.591200,0.382500,0.999300,-0.000003,-0.037940
0.062770,-0.404900,0.378800,0.850500,0.000000,-0.526000
0.061660,-0.586300,-0.421600,0.177300,0.000000,-0.984200
-0.063390,0.780000,-0.390000,1.000000,0.000000,0.000323
0.063530,0.903600,-0.253400,0.999900,-0.014660,0.000000
0.063240,0.904700,-0.033110,0.636700,0.771000,0.015710
0.062880,0.253400,0.385000,1.000000,0.000000,0.000182
0.062880,-0.635900,0.390000,1.000000,0.000000,0.000000
-0.061850,0.862300,0.245900,-0.264700,-0.964300,0.000000
-0.063880,0.879400,0.052170,-1.000000,0.000000,0.000000
-0.063390,0.144100,-0.390000,1.000000,0.000000,-0.000363
-0.063080,0.300600,-0.382600,0.937600,0.000000,-0.347700
-0.063880,-0.161500,-0.404900,-1.000000,0.000000,0.000000
0.062880,0.377600,-0.385000,1.000000,0.000000,0.000121
-0.063390,-0.315500,-0.395000,1.000000,0.000000,0.000000
0.063210,0.072040,0.417300,0.990500,0.000000,-0.137800
-0.063880,-0.007452,0.417300,-0.999100,-0.000066,0.041680
0.062400,-0.091910,-0.382600,-0.977700,0.000000,-0.210200
-0.062130,0.599500,-0.419400,0.708400,0.000000,0.705800
0.062380,-0.385000,-0.414800,-1.000000,0.000000,-0.003434
0.063240,-0.212000,0.420500,0.641700,0.000000,0.767000
0.062380,0.521700,-0.409900,-1.000000,0.000000,0.000000
0.062880,0.069560,-0.390000,1.000000,0.000000,0.000000
-0.063250,-0.852100,-0.379300,-0.599800,0.000000,0.800200
-0.063880,0.531600,0.407400,-1.000000,0.000000,0.000000
0.063350,-0.762600,-0.419600,0.999400,0.000000,-0.035030
-0.063270,0.905000,0.414900,-0.583500,0.812100,0.000117
-0.057130,-0.144100,0.378100,0.000000,0.000000,-1.000000
-0.063390,0.894300,-0.310500,1.000000,0.000000,0.000000
-0.063880,-0.879400,0.382600,-0.999200,0.000000,-0.040860
0.063350,0.737800,0.380300,0.999400,0.000000,-0.033180
-0.062140,0.278200,0.419000,0.627300,0.000000,-0.778800
0.062880,-0.772600,0.407400,1.000000,0.000000,0.000000
-0.063390,-0.407400,0.385100,0.998000,0.000000,0.063720
0.061660,0.782500,-0.421600,0.177300,0.000000,-0.984200
-0.063880,-0.578800,-0.412400,-1.000000,0.000000,0.000000
0.061480,0.476100,0.419000,-0.709700,0.000000,-0.704500
0.057130,-0.514200,0.420100,-0.031520,0.000000,-0.999500
-0.052170,0.643400,0.378100,0.000000,0.000000,-1.000000
0.062380,0.869500,-0.144100,-1.000000,-0.003434,0.000000
0.061640,0.862100,0.243500,0.261100,-0.965300,0.000000
-0.052150,-0.631000,0.378500,0.066770,0.000000,0.997800
