-0.065140,0.223700,-0.510100,-0.049430,0.000008,0.998800
0.605800,-0.332800,-0.557900,0.737000,-0.670000,-0.089270
0.608000,0.559200,-0.458000,0.962700,0.270400,0.005460
0.035910,-0.335300,-0.538800,0.000000,-1.000000,0.000000
0.413700,0.109200,-0.488300,-0.423100,-0.000026,0.906100
0.184100,0.562400,-0.452000,0.000000,0.997200,0.074940
-0.127600,0.555900,-0.561400,-0.741100,0.017620,-0.671200
0.127100,-0.032250,-0.490900,-0.113300,0.017590,0.993400
0.325500,-0.322600,-0.445600,0.000000,0.968500,0.248800
0.204300,0.291100,-0.519200,0.000000,0.000000,-1.000000
-0.128700,-0.113000,-0.557900,-0.989800,0.000000,-0.142400
0.601300,0.297800,-0.562700,0.118000,0.000000,-0.993000
0.608200,-0.079350,-0.464700,1.000000,0.000000,0.000000
0.406300,0.446000,-0.519200,0.003829,0.000000,-1.000000
0.365900,-0.113000,-0.519200,0.000000,0.000000,-1.000000
0.013650,0.419000,-0.471400,-1.000000,0.000000,0.002225
0.594900,0.095750,-0.562700,-0.002896,0.000000,-1.000000
-0.124200,0.049180,-0.446800,-0.285900,0.000000,0.958300
0.184100,-0.214000,-0.519200,0.000000,0.000000,-1.000000
-0.128500,-0.287600,-0.452500,-0.988800,0.000000,0.149300
0.096550,0.142900,-0.519200,0.000000,0.000000,-1.000000
0.013680,-0.173600,-0.465100,-0.997700,0.000000,0.067490
0.453500,0.284300,-0.459400,0.100000,0.000000,0.995000
-0.127600,0.374100,-0.561400,-0.733700,0.000000,-0.679500
0.433300,-0.261200,-0.562700,-0.004130,0.000000,-1.000000
0.056130,0.562200,-0.561400,0.000000,0.741800,-0.670600
0.258200,0.062080,-0.519200,0.000000,0.000000,-1.000000
0.298600,0.558900,-0.562600,0.000000,0.151600,-0.988400
0.586400,0.406100,-0.452800,-0.992400,0.000000,0.123000
0.594900,0.196800,-0.446600,-0.044310,-0.008341,0.999000
0.501200,-0.334200,-0.446200,-0.000321,-0.929600,0.368500
0.258200,0.432500,-0.488300,0.012330,-0.037090,0.999200
0.056660,0.297800,-0.561300,0.866300,0.000000,-0.499600
0.500600,0.553700,-0.562700,0.000000,0.000790,-1.000000
0.608000,-0.227500,-0.451800,0.972300,-0.000011,0.233600
0.463900,-0.012010,-0.561400,0.630900,0.000000,-0.775900
0.014400,0.030640,-0.561200,-0.792700,0.000000,-0.609600
0.144200,-0.334200,-0.446200,0.000000,-0.929500,0.368900
-0.119000,0.472900,-0.446300,-0.016370,-0.013400,0.999800
0.325500,0.223700,-0.490100,-0.004125,-0.004131,1.000000
0.238000,-0.335000,-0.557900,0.000000,-0.964700,-0.263300
0.372700,0.558800,-0.446200,0.000000,0.239500,0.970900
