0.141100,-0.115300,-0.239300,0.860500,0.078700,-0.503400
-0.644600,0.748100,0.052100,-1.000000,0.004586,0.000025
-0.642500,-0.582900,0.486700,-0.539600,-0.048910,0.840500
0.643300,0.762800,0.062260,0.737200,0.659100,0.149000
0.627000,-0.592500,0.484200,0.030490,-0.999500,-0.010770
-0.644400,-0.576700,-0.482500,-0.984400,-0.000961,-0.175800
-0.565700,0.003819,0.025130,0.000000,0.000000,-1.000000
0.642600,-0.586800,-0.484600,0.334200,-0.634400,-0.697000
0.007453,0.502500,0.080190,0.000000,0.051290,0.998700
-0.024970,-0.591600,0.198300,-0.000000,-1.000000,0.000135
0.644600,0.085690,0.059490,1.000000,0.000000,-0.008004
-0.096760,-0.576900,-0.487500,0.000000,-0.913900,-0.405900
0.468900,-0.413000,0.025130,0.000000,0.000000,-1.000000
-0.491200,-0.542600,0.007464,-0.022240,0.999700,0.003246
-0.153600,0.113000,-0.028440,0.564600,-0.021970,0.825100
-0.439100,0.390900,0.068270,0.000000,0.000000,1.000000
0.236800,0.122300,0.079870,0.237100,0.000000,0.971500
0.230200,-0.589300,-0.248600,-0.000097,-0.999800,-0.019060
-0.166200,-0.313700,-0.060670,-0.551400,-0.000024,-0.834300
0.131200,0.316400,-0.250400,0.861900,0.000069,-0.507000
0.235700,-0.543500,0.486000,0.000000,0.637800,0.770200
0.401900,0.465300,0.025130,0.000000,0.000000,-1.000000
-0.264700,0.760500,0.030010,0.003349,0.887200,-0.461400
-0.253100,-0.569300,0.487200,0.000000,0.022380,0.999700
0.233000,0.762900,0.037300,0.000000,1.000000,0.003806
-0.364700,-0.541600,-0.305200,0.000000,1.000000,0.000000
0.212400,-0.219500,0.059560,-1.000000,0.000000,-0.000270
0.644300,-0.590200,-0.169300,0.970500,-0.240900,-0.001100
-0.065850,-0.591000,-0.156400,0.000000,-0.999800,-0.018240
-0.644400,-0.286500,0.064550,-0.978300,0.000000,0.207400
0.235700,-0.591600,0.057050,0.000000,-1.000000,0.000000
0.638100,-0.591800,0.184400,0.274700,-0.961500,-0.001359
0.643600,-0.197100,0.044670,1.000000,0.000000,0.000000
-0.297700,-0.542600,0.201000,0.000022,1.000000,-0.000045
-0.334900,-0.152500,0.080860,-0.030440,0.000000,0.999500
0.644600,0.353600,0.037230,1.000000,0.000000,0.005970
0.342400,-0.554400,-0.487600,0.000000,0.048870,-0.998800
0.092520,-0.370800,-0.191400,0.552700,-0.007449,0.833400
-0.639000,-0.541900,-0.223300,-0.193700,0.981100,0.000000
-0.089850,0.351200,-0.111200,-0.552100,0.000000,-0.833800
-0.644600,-0.569300,0.215800,-1.000000,0.000000,0.000000
0.424300,-0.063160,0.068270,0.000000,0.000000,1.000000
0.409400,-0.541800,0.290300,0.022370,0.999500,0.022370
-0.644600,0.249400,0.052100,-1.000000,0.000000,0.000202
-0.007920,-0.592500,0.446000,0.000004,-1.000000,-0.000228
-0.019840,0.762900,0.045460,0.013360,0.998300,-0.057150
-0.379600,0.152700,0.068270,0.000000,0.000000,1.000000
-0.238200,0.523000,0.069770,0.000000,0.379200,0.925300
0.044420,0.098100,-0.200000,-0.552000,0.000015,-0.833900
-0.055030,-0.107800,-0.093710,0.551900,0.000000,0.833900
0.439100,0.227100,0.025130,0.000000,0.000000,-1.000000
-0.260500,-0.541600,-0.029770,0.000584,1.000000,0.000584
-0.632600,0.517400,0.067270,0.000022,0.000000,1.000000
0.212400,0.346200,0.059560,-1.000000,0.000000,-0.000270
0.458300,-0.589900,-0.295700,-0.008689,-0.999800,-0.018360
-0.446600,0.629000,0.025130,0.000000,0.000000,-1.000000
0.182600,-0.591600,0.279300,0.000000,-1.000000,0.000481
-0.340400,-0.368300,0.080460,-0.271300,0.000000,0.962500
0.119100,-0.576900,-0.487500,-0.001829,-0.910400,-0.413800
0.446600,0.688600,0.025130,0.000000,0.000000,-1.000000
-0.461500,-0.541600,0.327500,0.000000,1.000000,0.000000
0.398800,-0.591600,-0.070100,-0.000409,-1.000000,0.000068
-0.233700,0.293500,0.025780,0.552300,0.000000,0.833700
0.642900,0.559600,0.067450,0.550800,0.000000,0.834700
0.044660,-0.541600,0.014890,0.000000,1.000000,0.000000
0.223300,0.562000,0.025130,0.000000,0.000000,-1.000000
0.429000,-0.591700,0.486500,-0.028340,-0.995900,0.085340
-0.439100,-0.554400,-0.487600,0.000000,0.047650,-0.998900
0.052120,-0.542600,-0.305100,0.000000,1.000000,0.000000
0.282900,-0.405500,0.068270,0.000000,0.000000,1.000000
-0.148900,-0.541600,0.334900,0.000000,1.000000,0.000000
0.644000,-0.465100,0.030800,0.994500,0.000000,-0.105200
0.074700,0.475000,-0.179500,0.531100,0.231200,0.815200
0.401900,-0.241800,0.068270,0.000000,0.000000,1.000000
0.244700,-0.048280,0.016370,0.819000,0.000000,-0.573800
-0.186100,-0.541600,-0.312600,0.000000,1.000000,0.000000
-0.224100,-0.050760,-0.022310,-0.552200,0.000013,-0.833700
0.471200,-0.591700,0.121400,-0.002751,-1.000000,0.001033
-0.513500,-0.159900,0.068270,0.000000,0.000000,1.000000
-0.643000,-0.462600,0.026930,-0.712700,0.000009,-0.701500
-0.267300,-0.542500,-0.481900,0.000000,0.960500,-0.278400
-0.476300,-0.541600,-0.163700,0.000000,1.000000,0.000000
-0.426300,-0.590300,0.486500,-0.002762,-0.702100,0.712100
-0.498700,-0.375800,0.025130,0.000000,0.000000,-1.000000
-0.151400,-0.591600,0.086820,0.000000,-1.000000,0.000000
-0.054270,-0.425400,-0.134700,-0.551400,-0.000006,-0.834200
-0.111600,0.621600,0.025130,0.000000,0.000000,-1.000000
0.573100,-0.542600,0.327500,0.000000,1.000000,0.000000
0.557500,-0.592500,-0.022780,0.000137,-1.000000,0.000000
-0.009530,-0.246800,-0.164300,-0.551600,-0.000019,-0.834100
0.643900,-0.548600,-0.328100,0.975400,0.220500,0.000000
0.208400,-0.541600,-0.096750,0.000000,1.000000,0.000000
-0.401900,-0.003612,0.068270,0.000000,-0.000027,1.000000
0.089320,0.636500,0.067270,0.000000,0.000000,1.000000
0.491200,0.078250,0.025130,0.000000,0.000000,-1.000000
-0.476300,-0.542600,0.171200,0.000000,1.000000,0.000000
0.029880,0.251900,-0.149900,0.552400,0.000000,0.833600
-0.521000,-0.541600,-0.357300,0.000000,1.000000,0.000000
-0.169000,0.476900,-0.056470,-0.409000,0.694800,-0.591600
0.499300,-0.543400,-0.481900,0.000000,0.973200,-0.229900
-0.491200,0.242000,0.025130,0.000000,0.000000,-1.000000
0.310000,-0.591600,0.190900,0.000000,-1.000000,0.000067
-0.267900,-0.541600,-0.178600,0.000000,1.000000,0.000000
0.083010,-0.591000,-0.156400,-0.000001,-0.999800,-0.018240
-0.588000,0.383400,0.025130,0.000000,0.000000,-1.000000
0.595400,-0.048280,0.025130,0.000000,0.000000,-1.000000
0.223300,-0.542600,-0.387000,0.000000,1.000000,0.000000
0.580600,-0.331100,0.067270,0.022380,0.011180,0.999700
-0.485300,0.762800,0.063450,0.000903,0.998200,0.060060
-0.211100,-0.197100,0.010810,0.551900,0.000000,0.833900
0.126500,-0.541600,0.134000,0.000000,1.000000,0.000000
0.580600,0.212200,0.068270,0.000000,0.000000,1.000000
0.506100,-0.541600,-0.171200,0.000000,1.000000,0.000000
0.029780,-0.541600,0.320100,0.000000,1.000000,0.000000
-0.076640,0.028630,-0.119900,-0.551100,0.000000,-0.834400
-0.602900,-0.541600,-0.081870,0.000000,1.000000,0.000000
0.498700,0.346200,0.068270,0.000000,0.000000,1.000000
-0.643000,-0.112800,0.026940,-0.712900,0.000000,-0.701200
-0.126200,-0.507300,-0.045400,0.552200,0.000000,0.833700
0.052820,-0.038350,-0.163900,0.558000,0.003793,0.829900
0.349800,0.323900,0.068270,0.000000,0.000000,1.000000
-0.224600,-0.418600,0.019760,0.552400,0.000000,0.833600
-0.348500,-0.524600,0.074240,-0.546700,0.104500,0.830800
-0.334900,-0.541600,0.379600,0.000000,1.000000,0.000000
-0.379600,0.509900,0.025130,0.000000,0.000000,-1.000000
0.357300,0.055920,0.067270,0.000000,0.000000,1.000000
0.364700,-0.524600,0.068260,0.000000,0.139700,0.990200
0.320100,0.658800,0.067270,0.000000,0.000000,1.000000
0.289400,-0.591500,0.363700,-0.000000,-1.000000,0.001958
-0.278500,0.062740,0.055400,0.552200,0.000000,0.833700
-0.401900,-0.256700,0.025130,0.000000,0.000000,-1.000000
-0.602900,-0.541600,0.364700,0.000000,1.000000,0.000000
-0.644400,0.115500,0.064560,-0.975700,0.000776,0.219000
0.142500,-0.249300,-0.233500,0.835000,0.004154,-0.550200
-0.053650,0.477500,-0.134400,-0.428200,0.712600,-0.555800
