-0.337500,0.028940,-0.060040,0.000000,0.000000,-1.000000
0.474700,-0.878500,0.041760,0.637200,-0.770700,-0.007312
0.475700,0.874700,0.050670,0.991800,0.097100,0.083310
-0.462800,-0.875500,0.050570,-0.021470,-0.983500,0.179500
-0.466000,0.878500,0.056680,-0.001348,0.918700,0.395000
0.474500,-0.051420,0.056920,0.861900,0.000000,0.507000
0.009650,-0.482100,-0.060040,0.000000,0.000000,-1.000000
0.009643,0.503200,0.068190,-0.008603,-0.215800,0.976400
0.462800,0.414600,-0.060030,0.052290,0.000000,-0.998600
-0.475000,-0.405000,0.056740,-0.834400,0.000001,0.551200
-0.476400,0.433900,0.041430,-0.999900,0.000000,0.012830
0.462800,-0.462800,-0.060030,0.052290,0.000000,-0.998600
0.084390,0.086790,-0.059460,0.218900,0.000000,-0.975800
0.057870,-0.877700,0.050590,-0.003889,-0.976200,0.216700
0.086790,0.878100,-0.057970,0.000000,0.857500,-0.514500
-0.096450,-0.184000,0.059130,-0.113200,0.078690,0.990400
0.221800,-0.221800,-0.060040,0.000000,0.000000,-1.000000
-0.231400,0.684600,-0.060040,0.000000,0.000000,-1.000000
-0.269700,-0.636400,-0.055180,0.711000,0.000000,-0.703200
-0.180800,0.294400,-0.050890,-0.000002,-0.807000,-0.590500
0.264800,-0.654900,0.056940,-0.507700,-0.002949,0.861500
0.279700,0.626800,0.059040,0.017260,-0.017260,0.999700
0.221800,0.302500,0.058350,0.000010,-0.392000,0.920000
-0.183200,-0.876700,-0.053200,-0.003851,-0.972300,-0.233600
-0.231400,-0.385700,-0.028740,0.082800,-0.003186,-0.996600
-0.476400,-0.154300,0.041430,-1.000000,-0.000000,0.003147
0.376100,0.144600,-0.060040,0.000000,0.000000,-1.000000
-0.139000,0.878100,0.055590,0.000000,0.913300,0.407200
-0.470400,0.192900,0.059490,-0.208400,0.004914,0.978000
-0.474800,0.649300,-0.058250,-0.746900,0.000000,-0.665000
-0.067490,-0.675000,0.059040,-0.000016,0.000000,1.000000
0.260400,-0.858400,-0.059980,-0.002508,-0.170600,-0.985300
-0.475000,-0.646100,0.056740,-0.838500,0.002416,0.545000
-0.125700,0.067530,0.029620,-0.287300,0.000000,0.957800
-0.250700,0.482000,0.059300,0.008732,-0.137000,0.990500
0.252100,-0.424300,0.041370,-0.785000,0.000000,0.619500
0.469800,0.666200,-0.059180,0.220300,-0.001814,-0.975400
0.414700,-0.270000,0.059040,0.000000,0.000000,1.000000
0.086800,0.655700,-0.072730,0.000005,0.000005,-1.000000
0.469700,-0.683800,-0.059170,0.226600,0.000000,-0.974000
0.038580,0.298900,-0.060040,0.000000,0.000000,-1.000000
0.246900,-0.028900,0.035190,-0.658500,0.000000,0.752600
0.298900,0.819600,-0.060040,0.000000,0.000000,-1.000000
-0.279700,-0.183200,-0.060030,0.007713,0.001551,-1.000000
0.192900,0.472500,-0.060040,0.000000,0.000296,-1.000000
0.084730,-0.308600,0.058830,0.294700,0.000000,0.955600
-0.077020,0.684300,0.068510,-0.014680,0.206200,0.978400
0.092690,-0.713500,-0.053530,0.807500,0.006675,-0.589800
-0.298900,0.874500,-0.059670,0.000000,0.196300,-0.980500
0.057860,-0.115700,-0.060040,0.000000,0.000000,-1.000000
0.474500,0.266800,0.056920,0.861900,0.000000,0.507000
-0.366400,0.318200,-0.060040,0.000000,0.000000,-1.000000
-0.125300,0.520700,-0.072730,0.000000,-0.015580,-0.999900
-0.314800,-0.089980,0.096030,0.810100,-0.006778,0.586200
