0.050620,-0.501100,0.029560,0.000000,0.000000,1.000000
-0.386100,0.921800,-0.027440,-0.473100,0.878800,-0.063370
0.386300,0.379600,0.026430,0.998700,0.000000,0.051220
-0.379600,0.146800,0.029890,0.031390,0.000000,0.999500
-0.386100,-0.918800,-0.029780,-0.655800,-0.055300,-0.752900
0.192800,0.921500,-0.029560,0.000000,0.799800,-0.600300
0.383300,-0.922700,0.017250,0.157100,-0.987500,-0.010210
0.386100,-0.121500,-0.018530,1.000000,0.000000,-0.000396
-0.096170,0.541600,0.029560,0.000000,0.000000,1.000000
-0.387100,-0.329000,0.001711,-1.000000,0.000000,0.000000
0.040490,0.121500,-0.006917,0.000000,0.000000,-1.000000
-0.000000,-0.911100,-0.006917,-0.000005,-0.000037,-1.000000
0.386100,-0.556800,-0.018530,1.000000,0.000000,-0.000396
-0.070860,-0.192300,0.029560,0.000000,0.000000,1.000000
-0.248000,-0.632700,-0.006917,0.000000,0.000000,-1.000000
-0.386900,0.450500,-0.027560,-0.985800,0.000000,-0.167800
0.202500,0.622600,0.029560,0.000000,0.000000,1.000000
-0.096170,0.865500,0.029560,0.000000,0.000000,1.000000
0.313800,0.126500,-0.006917,0.000106,0.000000,-1.000000
-0.167000,0.288500,-0.006917,0.000000,0.000000,-1.000000
0.101200,0.379600,-0.006917,0.000000,0.000000,-1.000000
0.207500,-0.733900,0.029560,0.000000,0.000000,1.000000
0.248000,-0.339100,0.029560,0.000000,0.000000,1.000000
-0.293600,-0.086050,0.029560,0.000000,0.000000,1.000000
-0.308800,0.688400,-0.006917,0.000000,0.000000,-1.000000
0.386100,0.774400,-0.018520,0.999500,0.000000,0.032780
0.156900,-0.080980,0.029560,0.000000,0.000000,1.000000
-0.167000,-0.404900,0.029560,0.000000,0.000000,1.000000
-0.040490,-0.693400,-0.006917,0.000000,0.000000,-1.000000
-0.162000,0.075920,0.029560,0.000000,0.000000,1.000000
-0.202500,-0.840200,0.029560,0.000000,0.000000,1.000000
0.025310,0.703600,-0.006917,0.000000,0.000000,-1.000000
0.379600,0.566900,-0.030550,0.007517,-0.000003,-1.000000
0.187300,-0.923000,0.001705,-0.000004,-0.999800,-0.021740
0.386100,-0.744000,-0.023570,0.999900,0.000000,0.014260
-0.386100,-0.514600,-0.029880,-0.662800,0.000000,-0.748800
0.065800,-0.303700,-0.006917,0.000000,0.000000,-1.000000
-0.386100,-0.739000,0.029320,-0.742900,0.000000,0.669400
0.207500,-0.561800,-0.006917,0.000000,0.000000,-1.000000
0.177200,0.227800,-0.006917,0.000000,0.000000,-1.000000
-0.035430,-0.030370,-0.006917,0.000000,0.000000,-1.000000
-0.232800,-0.243000,0.029560,0.000000,0.000000,1.000000
0.243000,0.460600,0.029560,0.000000,0.000000,1.000000
-0.136700,0.708600,0.029560,0.000000,0.000000,1.000000
-0.333900,0.298600,-0.009112,0.611400,0.000000,-0.791300
-0.222700,0.440400,-0.006917,0.000000,0.000000,-1.000000
0.385700,-0.394800,-0.029830,0.744300,0.000000,-0.667800
-0.258100,0.845300,0.029560,0.000000,0.000000,1.000000
0.070860,0.536500,0.029560,0.000000,0.000000,1.000000
0.162000,0.774400,0.029560,0.000000,0.000000,1.000000
-0.096170,-0.546600,-0.006917,0.000000,0.000000,-1.000000
0.367400,0.921700,0.028800,-0.000391,0.856600,0.515900
-0.055680,0.389700,0.029560,0.000000,0.000000,1.000000
0.045560,0.870900,-0.030530,0.000000,-0.081440,-0.996700
0.293600,-0.015180,0.029560,0.000000,0.000000,1.000000
0.258100,-0.192300,-0.006917,0.000000,0.000000,-1.000000
0.070860,-0.784500,0.029560,0.000000,0.000000,1.000000
-0.383600,-0.187300,-0.030520,-0.103800,0.000000,-0.994600
0.172100,0.060740,-0.006917,0.000000,0.000000,-1.000000
0.010120,0.263200,-0.006917,0.000000,0.000000,-1.000000
0.386300,-0.258100,0.026430,0.998700,0.000000,0.051220
-0.386900,0.015200,-0.027560,-0.985800,-0.000026,-0.167800
0.091110,-0.637800,0.029560,0.000000,0.000000,1.000000
0.383600,0.248000,-0.030490,0.117600,0.000000,-0.993100
-0.308800,0.551700,0.029560,0.000000,0.000000,1.000000
-0.162000,-0.086050,-0.006917,0.000000,0.000000,-1.000000
-0.383600,0.794700,0.030500,-0.138000,0.000000,0.990400
-0.268300,-0.491000,0.029560,0.000000,0.000000,1.000000
-0.035430,-0.389700,-0.006917,0.000000,0.000000,-1.000000
0.060720,-0.177200,0.029890,-0.027310,-0.010990,0.999600
0.146800,-0.415000,-0.006917,0.000000,0.000000,-1.000000
-0.248000,0.192300,0.029560,0.000000,0.000000,1.000000
0.293600,-0.470700,0.029560,0.000000,0.000000,1.000000
-0.091110,0.182200,-0.006917,0.000000,0.000000,-1.000000
0.268300,0.329000,0.029560,0.000000,0.000000,1.000000
-0.080980,-0.809900,0.029560,0.000000,0.000000,1.000000
0.278400,0.820000,0.029560,0.000000,0.000000,1.000000
0.298600,-0.637800,0.029560,0.000000,0.000000,1.000000
0.308700,-0.825000,0.029560,-0.032880,-0.016470,0.999300
0.334100,0.673200,0.029560,0.000000,0.000000,1.000000
-0.283400,0.040490,0.029560,0.000000,0.000000,1.000000
-0.119800,-0.922300,-0.005574,0.001422,-0.815900,-0.578100
-0.369500,-0.617500,0.029560,-0.033030,0.000000,0.999500
-0.268300,-0.354300,-0.006917,0.000000,0.000000,-1.000000
0.070860,0.010120,0.029560,0.000000,0.000000,1.000000
-0.151800,-0.713700,0.029560,0.000000,0.000000,1.000000
-0.111400,-0.298600,-0.006917,0.000000,0.000000,-1.000000
0.385700,0.035440,-0.029830,0.744400,0.000000,-0.667800
-0.187300,0.607400,-0.006917,0.000000,0.000000,-1.000000
0.248400,-0.083070,-0.055360,0.000000,0.333500,-0.942800
-0.323900,-0.840200,0.029560,0.000000,0.000000,1.000000
-0.187300,0.922000,-0.013480,0.000000,1.000000,0.000000
-0.263200,-0.754200,-0.006917,0.000000,0.000000,-1.000000
0.151800,-0.243000,0.029560,0.000000,0.000000,1.000000
-0.387100,0.612500,-0.018540,-1.000000,0.000000,-0.000099
-0.055680,0.070860,0.029560,0.000000,0.000000,1.000000
-0.000000,-0.592200,-0.006917,0.000000,0.000000,-1.000000
-0.266600,-0.922300,-0.005483,0.000000,-0.816400,-0.577600
-0.364500,-0.430200,0.029890,-0.065760,0.000000,0.997800
0.349300,0.465700,-0.030560,0.000000,0.000000,-1.000000
0.278400,0.556800,-0.006917,0.000000,0.000000,-1.000000
-0.015180,0.799700,0.029560,0.000000,0.000000,1.000000
-0.045550,0.632700,0.029560,0.000000,0.000000,1.000000
0.101200,0.632700,-0.006917,0.000000,0.000000,-1.000000
0.288500,0.227800,0.029560,0.000000,0.000000,1.000000
0.167000,0.531500,-0.006917,0.000000,0.000000,-1.000000
0.248000,0.728900,-0.006917,0.000000,0.000000,-1.000000
-0.167000,0.799700,-0.006917,0.000000,0.000000,-1.000000
-0.303700,0.389700,0.029560,0.000000,0.000000,1.000000
-0.387100,-0.086030,-0.013470,-1.000000,0.000000,0.000000
0.091110,-0.890800,0.029560,0.000000,0.000000,1.000000
0.025310,0.455500,-0.006917,0.000000,0.000000,-1.000000
0.055680,-0.399900,0.029560,0.000000,0.000000,1.000000
0.258100,-0.097780,0.067910,-0.000472,-0.996800,-0.080260
0.080990,0.202500,0.029560,0.000000,0.000000,1.000000
0.177200,-0.830100,0.029560,0.000000,0.000000,1.000000
0.116400,0.911100,0.029560,0.005438,-0.027350,0.999600
-0.012220,0.921700,0.028800,0.000000,0.856600,0.515900
0.227800,0.151800,0.029560,0.000000,0.000000,1.000000
-0.192300,-0.546600,-0.006917,0.000000,0.000000,-1.000000
-0.329000,-0.237900,0.029560,0.000000,0.000000,1.000000
0.278400,-0.916100,0.029890,0.000000,0.047390,0.998900
0.055680,-0.075920,-0.006917,0.000000,0.000000,-1.000000
0.272900,0.922000,0.025930,0.000000,0.999100,0.042080
-0.020250,-0.263200,-0.006917,0.000000,0.000000,-1.000000
-0.075920,0.273300,0.029560,0.000000,0.000000,1.000000
-0.156900,0.384700,0.030060,-0.021840,-0.005450,0.999700
0.167000,0.323900,0.029560,0.000000,0.000000,1.000000
-0.340600,-0.683300,-0.030510,0.120400,0.000000,-0.992700
0.293600,-0.723800,-0.006917,0.000000,0.000000,-1.000000
-0.232800,-0.156900,-0.006917,0.000000,0.000000,-1.000000
-0.293100,0.919600,-0.030220,0.000000,0.179500,-0.983800
0.386300,-0.475800,0.026430,0.998700,0.000000,0.051060
0.385800,-0.042170,0.029290,0.809800,0.000000,0.586700
-0.227800,0.723800,0.029560,0.000000,0.000000,1.000000
0.386300,0.172100,0.026430,0.998700,0.000000,0.051220
0.330300,-0.318900,-0.013580,-0.982800,0.000000,-0.184900
-0.121500,0.460600,-0.006917,0.000000,0.000000,-1.000000
-0.187300,0.516300,0.029560,0.005429,0.005456,1.000000
0.121500,0.460600,0.029560,0.000000,0.000000,1.000000
-0.030370,-0.480800,-0.006917,0.000000,0.000000,-1.000000
0.187300,-0.642800,0.029560,0.000000,0.000000,1.000000
0.383600,-0.845300,-0.030490,0.117600,0.000000,-0.993100
-0.248000,0.303700,0.029560,0.000000,0.000000,1.000000
-0.338400,0.202500,-0.027550,0.998300,0.000000,-0.057580
0.386500,-0.642800,0.011800,0.999500,0.000000,-0.032780
0.324000,0.870900,-0.030530,-0.000315,-0.080910,-0.996700
0.162000,-0.323900,-0.006917,0.000000,0.000000,-1.000000
-0.010120,0.541600,-0.006917,0.000000,0.000000,-1.000000
-0.243000,0.111400,-0.006917,0.000000,0.000000,-1.000000
-0.293600,0.774400,-0.006917,0.000000,0.000000,-1.000000
-0.344200,0.845300,-0.030550,0.005486,0.000002,-1.000000
-0.010120,-0.141700,-0.006917,0.000000,0.000000,-1.000000
-0.232800,-0.020250,-0.006917,0.000000,0.000000,-1.000000
0.121500,-0.723800,-0.006917,0.000000,0.000000,-1.000000
0.156900,-0.501100,0.029560,0.000000,0.000000,1.000000
0.212600,-0.020250,-0.006917,0.000000,0.000000,-1.000000
0.331600,0.325600,-0.029900,-0.554900,0.000000,-0.831900
0.070860,0.809900,0.029560,0.000000,0.000000,1.000000
0.177200,-0.156900,-0.006917,0.000000,0.000000,-1.000000
-0.303700,0.470700,-0.006917,0.000000,0.000000,-1.000000
-0.116400,-0.000000,-0.006917,0.000000,0.000000,-1.000000
0.258100,0.070860,0.029560,0.000000,0.000000,1.000000
-0.379600,0.733900,-0.030560,-0.003819,0.000000,-1.000000
-0.106300,-0.637800,-0.006917,0.000000,0.000000,-1.000000
0.232800,-0.420100,-0.006917,0.000000,0.000000,-1.000000
-0.387100,0.369500,0.021950,-0.999700,0.000000,0.022390
0.334100,-0.177200,0.029560,-0.000079,0.000000,1.000000
0.030370,0.349200,0.029560,0.000000,0.000000,1.000000
-0.386900,0.516300,0.026450,-0.990100,0.000000,0.140400
-0.086050,-0.096170,0.029560,0.000000,0.000000,1.000000
-0.005062,-0.774400,-0.006917,0.000000,0.000000,-1.000000
