0.154200,0.734900,0.002354,0.000000,0.000000,1.000000
-0.348400,-0.937200,-0.010260,-0.097270,-0.995100,-0.018310
0.351900,-0.236400,-0.014310,0.984900,0.000000,-0.173400
-0.352100,0.118200,0.005141,-1.000000,0.000000,0.000195
0.348600,-0.934000,0.017140,0.083620,-0.115700,0.989800
-0.195300,-0.411200,0.016730,-0.021630,-0.021500,0.999500
-0.350800,0.936000,-0.005022,-0.630400,0.775100,0.042900
0.344300,0.267300,0.016720,-0.032600,0.000000,0.999500
-0.226100,0.529400,-0.003354,0.061730,0.000000,-0.998100
0.030840,0.000009,-0.003355,-0.000026,0.000000,-1.000000
0.143900,-0.601300,0.016400,0.000000,0.000000,1.000000
0.005153,-0.930200,-0.017400,0.000000,-0.005326,-1.000000
0.011450,0.318200,0.019050,0.982700,0.000000,0.185100
-0.061660,0.934000,-0.017360,0.000000,0.115000,-0.993400
-0.351900,-0.169600,-0.014320,-0.985100,0.000000,-0.172200
-0.179900,-0.703100,-0.012460,0.000000,-0.316100,-0.948700
0.071970,-0.287800,-0.017400,0.000000,0.000000,-1.000000
0.350400,0.936100,-0.016850,0.290400,0.324700,-0.900100
0.351400,0.544800,0.005114,0.997900,0.000000,-0.064750
0.297900,0.020780,-0.081490,0.131000,-0.141800,-0.981200
0.352100,-0.478000,-0.010260,0.999900,0.000000,0.010660
0.005119,0.555100,0.022070,0.007950,0.000000,1.000000
-0.205600,0.760600,0.002354,0.000000,0.000000,1.000000
-0.123300,-0.164500,0.002354,0.000000,0.000000,1.000000
0.351100,-0.709200,0.010250,0.999800,0.000000,0.017400
-0.352100,0.344300,-0.010270,-0.999700,0.000000,-0.025590
-0.352100,-0.565300,0.000001,-1.000000,0.000000,0.000000
-0.138800,0.154200,0.002354,0.000000,0.000000,1.000000
0.159300,0.169600,-0.003355,0.000000,0.000000,-1.000000
0.174800,0.438000,-0.022050,0.000000,-0.084510,-0.996400
0.174800,-0.812000,-0.017400,0.000000,0.000000,-1.000000
0.138800,0.936800,0.014000,0.000000,0.997600,0.069430
-0.046240,-0.544800,-0.017400,0.000000,0.000000,-1.000000
0.190200,-0.118200,0.002354,0.000000,0.000000,1.000000
0.348400,0.745200,-0.017360,0.106600,0.000000,-0.994300
0.005152,-0.730000,-0.017370,0.000000,0.081090,-0.996700
-0.221000,-0.010270,0.002354,-0.000345,0.000000,1.000000
-0.174700,-0.889100,0.017400,0.000000,0.000000,1.000000
-0.352100,-0.755500,0.010250,-0.998800,0.000000,0.049240
-0.025690,0.750400,-0.003355,0.002803,0.000000,-1.000000
-0.352100,0.657800,0.010250,-0.999300,0.000000,0.037700
