0.355100,0.845200,-0.000972,0.000000,-0.266900,-0.963700
-0.404400,-0.911900,-0.026530,-0.852700,-0.522200,-0.014500
0.409900,-0.220100,0.026400,1.000000,0.000000,0.000000
-0.410200,0.267100,-0.022310,-0.999400,0.001160,-0.035670
0.300500,-0.911100,0.022030,0.000000,-0.675600,0.737300
-0.300100,0.911500,-0.038650,0.005002,0.999900,-0.014650
-0.200000,-0.315100,0.022770,0.000000,0.000000,1.000000
0.170100,0.300100,0.022770,0.000000,0.000000,1.000000
-0.050000,-0.700200,-0.000999,0.000000,0.000000,-1.000000
0.005013,0.660200,0.022770,0.000000,0.000000,1.000000
0.075030,-0.060010,-0.000999,0.000000,0.000000,-1.000000
0.270100,-0.550100,0.023770,0.000000,0.000000,1.000000
-0.410400,0.599700,0.046050,-1.000000,0.000000,0.000000
-0.410900,-0.576600,0.022410,-1.000000,0.002023,-0.005254
-0.410900,-0.060480,0.045280,-0.959100,0.004266,0.283200
0.409800,0.525100,-0.042900,0.971500,-0.013800,-0.236500
0.409900,0.100000,-0.038640,0.999800,0.000017,-0.018480
-0.135000,0.390100,0.022770,0.000000,0.000000,1.000000
-0.175000,0.095040,-0.000999,0.000000,0.000000,-1.000000
0.080030,-0.345100,0.022770,0.000000,0.000000,1.000000
0.095040,0.911100,-0.042850,0.000000,0.999800,-0.018330
-0.170000,-0.905200,0.022770,0.000000,-0.029180,0.999600
0.060030,-0.905200,-0.000999,0.000000,-0.026720,-0.999600
0.395100,0.315100,0.046380,0.022910,-0.005045,0.999700
0.408400,-0.725200,-0.045550,0.594600,-0.000229,-0.804100
0.195100,0.545200,0.022770,0.000000,0.000000,1.000000
-0.195000,-0.535100,-0.000999,0.000000,0.000000,-1.000000
-0.405200,-0.280100,-0.046500,-0.543600,0.001140,-0.839400
-0.210000,0.695200,-0.000999,0.000000,0.000000,-1.000000
-0.100000,0.900300,0.045880,0.000000,0.033180,0.999400
-0.125000,-0.120000,0.022770,0.000000,-0.000010,1.000000
0.215100,0.095040,0.022770,0.000000,0.000000,1.000000
0.165100,-0.725200,0.022770,0.000000,0.000000,1.000000
-0.280100,-0.730200,-0.000999,0.000000,0.000000,-1.000000
-0.019990,0.225100,-0.000999,0.000000,0.000000,-1.000000
0.409900,-0.410100,-0.038640,0.999800,0.000017,-0.018480
0.185100,0.750200,0.022770,0.000000,0.000000,1.000000
0.210100,-0.205000,-0.000999,0.000000,0.000000,-1.000000
0.025020,-0.530100,0.022770,0.000000,0.000000,1.000000
-0.325100,0.440100,-0.000999,0.000000,0.000000,-1.000000
0.325100,-0.055000,0.023770,0.000000,0.000000,1.000000
-0.410400,0.784800,0.046060,-1.000000,-0.000067,-0.001642
0.040020,0.445100,-0.000999,0.000000,0.000000,-1.000000
-0.377100,0.095030,-0.033630,1.000000,0.000000,-0.000000
-0.245100,0.250100,0.023770,0.000000,0.000000,1.000000
-0.275000,-0.078600,-0.058240,-0.022510,-0.354900,-0.934600
0.255100,-0.370100,0.023770,0.000000,0.000000,1.000000
0.409900,0.680200,0.021400,1.000000,0.000000,0.000000
-0.330100,-0.430100,0.022770,0.000000,0.000000,1.000000
-0.140000,0.550200,0.022770,0.000000,0.000000,1.000000
-0.019980,0.065030,0.022770,0.022150,0.005502,0.999700
-0.080010,-0.415100,0.022770,0.000000,-0.000010,1.000000
0.020020,-0.205000,-0.000999,0.000000,0.000000,-1.000000
0.290100,0.425100,0.022770,0.000000,0.000000,1.000000
0.409900,-0.565200,-0.033620,1.000000,0.000000,-0.000100
0.220100,0.911600,0.041200,0.000000,0.999300,0.038400
0.005013,0.805200,-0.000999,0.000000,0.000000,-1.000000
-0.410600,-0.770100,0.042390,-0.921500,0.003206,0.388500
-0.310100,-0.190000,0.022770,0.000000,0.000000,1.000000
0.295100,0.220100,0.022770,0.000000,0.000000,1.000000
-0.275100,0.570200,-0.000999,0.000000,0.000000,-1.000000
-0.255100,-0.079040,0.080660,0.032680,-0.308200,0.950800
0.110000,0.180100,-0.000999,0.000000,0.000000,-1.000000
0.280100,0.650200,-0.000999,0.000000,0.000000,-1.000000
0.404900,-0.865200,-0.046510,0.121800,0.004233,-0.992600
0.155100,-0.490100,-0.000999,0.000000,0.000000,-1.000000
-0.378600,0.695600,-0.045070,0.701900,0.000000,-0.712300
0.305100,-0.780200,0.022770,0.000000,0.000000,1.000000
-0.295100,-0.860200,0.022770,0.000000,-0.000010,1.000000
-0.055000,-0.845200,0.022770,0.000000,0.000000,1.000000
-0.220100,0.830200,0.022770,0.000000,0.000000,1.000000
0.180100,-0.865200,0.022770,0.000000,0.000000,1.000000
0.200100,-0.030000,-0.000999,0.000000,0.000000,-1.000000
-0.397100,0.911400,0.044240,-0.019100,0.882400,0.470100
-0.390100,-0.680200,-0.046550,0.000020,0.000000,-1.000000
0.395100,0.400100,-0.046550,0.000000,0.000000,-1.000000
0.400100,0.225100,-0.046550,0.004029,0.000004,-1.000000
-0.165000,-0.780200,-0.000999,0.000000,0.000000,-1.000000
-0.080010,-0.280100,-0.000999,0.000000,0.000000,-1.000000
0.165100,0.425100,0.022770,0.000000,0.000000,1.000000
-0.408600,-0.146300,-0.042420,-0.958700,-0.008872,-0.284400
0.080030,-0.640200,-0.000999,0.000000,0.000000,-1.000000
0.055030,-0.785200,0.022770,0.000000,0.000000,1.000000
-0.115000,0.770200,0.022770,0.000000,-0.000010,1.000000
-0.185000,-0.655200,-0.000999,0.000000,0.000000,-1.000000
0.075030,0.560200,-0.000999,0.000000,0.000000,-1.000000
0.404900,-0.110000,-0.046510,0.124400,-0.004332,-0.992200
-0.080010,-0.580200,-0.000999,0.000000,0.000000,-1.000000
0.280100,-0.665200,-0.000999,0.000000,0.000000,-1.000000
0.035020,0.330100,0.022770,0.000000,-0.000010,1.000000
-0.300100,-0.605200,-0.000999,0.000000,0.000000,-1.000000
-0.407700,0.372400,0.045540,-0.992300,0.000000,0.123800
0.100000,0.065030,-0.000999,0.000000,0.000000,-1.000000
-0.320100,-0.315100,0.022770,0.000000,0.000000,1.000000
-0.020000,0.911100,-0.042850,0.000000,0.999800,-0.018330
-0.290100,0.020020,-0.000999,0.000000,0.000000,-1.000000
-0.130000,0.205100,0.023770,0.000000,0.000000,1.000000
-0.290100,0.145100,0.023770,0.000000,0.000000,1.000000
-0.120000,-0.004990,-0.000999,0.000000,0.000000,-1.000000
