0.125100,-0.625300,-0.032780,0.000000,0.000000,1.000000
-0.403200,0.911200,-0.068650,-0.935400,0.262300,0.237200
0.402900,0.340200,0.065910,0.461500,0.000185,-0.887100
-0.405200,0.043270,0.070260,-0.949700,-0.029470,-0.311900
0.213300,0.911500,-0.066710,-0.022100,0.749300,0.661900
-0.405000,-0.904600,0.077380,-0.964700,-0.087400,0.248400
0.115100,-0.095020,-0.067450,0.000000,0.000000,-1.000000
-0.095050,0.455300,-0.067450,0.000000,0.000000,-1.000000
-0.330200,-0.430200,-0.067450,0.000000,0.000000,-1.000000
0.395300,-0.912100,0.067530,0.027850,-0.995800,-0.087310
0.404900,-0.344700,0.068020,0.937000,0.011630,-0.349200
-0.405100,0.576600,0.077600,-0.956400,-0.000140,0.292200
-0.078380,-0.911600,-0.065800,0.000000,-0.845600,-0.533900
-0.094640,0.895100,0.082110,0.000000,-0.620900,0.783900
0.395300,-0.004963,0.084470,-0.037480,0.000000,0.999300
0.400000,0.675400,0.065490,0.212800,0.001458,-0.977100
-0.115100,0.130100,-0.067450,0.000000,0.000000,-1.000000
-0.392400,0.315200,-0.084200,0.268100,0.000000,-0.963400
-0.030000,-0.360200,-0.032780,0.000000,0.000000,1.000000
0.170100,0.205200,-0.067450,0.000000,0.000000,-1.000000
0.205100,0.500300,-0.067450,0.000000,0.000000,-1.000000
-0.230100,-0.160100,-0.067450,0.000000,0.000000,-1.000000
0.405000,-0.649900,-0.073180,0.998200,0.000000,-0.060750
-0.255100,-0.695400,-0.032780,0.000000,0.000000,1.000000
-0.215100,0.705500,-0.067450,0.000000,0.000000,-1.000000
0.050040,0.705500,-0.032780,0.000000,0.000000,1.000000
0.180100,-0.875500,-0.067450,0.000000,0.000000,-1.000000
-0.401700,-0.245100,0.082570,-0.621800,0.000000,0.783200
0.210100,-0.310100,-0.067450,0.000000,0.000000,-1.000000
0.395300,0.155100,-0.084550,-0.004125,0.000021,-1.000000
0.399100,0.904700,0.083600,0.231500,0.190500,0.954000
0.404500,-0.164600,-0.077540,0.975400,0.000000,-0.220600
-0.403900,-0.575300,0.080050,-0.825100,0.000587,0.564900
-0.080030,-0.565300,-0.032780,0.000000,0.000000,1.000000
-0.315800,0.034820,-0.119700,0.210800,0.038140,-0.976800
0.280200,-0.495300,-0.032780,0.000000,0.000000,1.000000
0.404500,0.485800,-0.077540,0.971600,0.000150,-0.236600
-0.204700,0.906800,-0.083470,0.000000,0.478300,-0.878200
0.015850,0.909000,-0.081760,0.000000,0.711500,-0.702700
0.255200,0.695500,-0.067450,0.000000,0.000000,-1.000000
-0.370200,0.778800,0.073210,0.634500,0.000000,0.772900
-0.300200,0.485300,-0.067450,0.000000,0.000000,-1.000000
-0.280200,-0.900500,-0.067450,0.000000,-0.000010,-1.000000
0.403300,0.810900,-0.080900,0.859300,0.000000,-0.511400
-0.075030,-0.049980,-0.032780,0.000000,0.000000,1.000000
-0.010000,0.285200,-0.067450,0.000000,0.000000,-1.000000
-0.398500,0.686700,-0.084220,-0.255800,0.000000,-0.966700
0.255200,0.020060,-0.032780,0.000000,0.000000,1.000000
-0.386900,0.231400,0.079880,0.602800,0.000000,0.797900
-0.215100,0.280200,-0.032780,0.000000,0.000000,1.000000
0.095480,0.895100,0.082110,-0.000029,-0.620500,0.784200
-0.014990,-0.745400,-0.032780,0.000000,0.000000,1.000000
-0.403300,-0.113800,-0.080890,-0.881600,0.000000,-0.472000
0.401400,-0.567000,0.082380,0.654900,0.000000,0.755700
0.398500,-0.825000,-0.084220,0.255000,0.000000,-0.966900
0.290200,0.330200,-0.067450,0.000000,0.000000,-1.000000
0.110100,-0.455200,-0.067450,0.000000,0.000000,-1.000000
0.389100,-0.740400,0.082450,-0.589500,0.000000,0.807800
-0.395500,0.405300,0.064130,-0.367900,-0.000044,-0.929900
0.060050,0.080100,-0.032780,0.000000,0.000000,1.000000
-0.195100,-0.325200,-0.067450,0.000000,0.000000,-1.000000
-0.403100,-0.785900,-0.067700,-0.930400,0.000000,0.366600
-0.389700,-0.610300,-0.082990,0.566000,0.000000,-0.824400
0.392200,0.175100,0.083710,-0.355800,0.000000,0.934600
0.395300,0.505300,0.084470,-0.037480,0.000000,0.999300
0.040040,0.540400,-0.032780,0.000000,0.000000,1.000000
-0.275200,0.911600,0.075540,-0.000097,0.973500,0.228900
0.392200,-0.170100,0.083710,-0.355800,0.000000,0.934600
0.125100,0.365300,-0.032780,0.000000,0.000000,1.000000
-0.395400,-0.405200,0.084470,0.042470,0.000000,0.999100
-0.004989,-0.195100,-0.032780,0.000000,0.000000,1.000000
-0.392200,-0.735400,0.083700,0.393700,0.000000,0.919200
-0.404300,-0.273700,-0.077120,-0.994200,0.000000,-0.107600
0.403300,-0.399800,-0.080890,0.850600,0.000000,-0.525900
0.250200,-0.715400,-0.067450,0.000000,0.000000,-1.000000
-0.399100,0.161300,-0.065800,-0.349600,0.000000,0.936900
0.403300,-0.009550,-0.080890,0.850600,0.000000,-0.525900
0.255200,-0.150000,-0.032780,0.000000,0.000000,1.000000
0.246800,0.909200,0.080770,-0.000116,0.786400,0.617700
-0.075030,0.790500,-0.032780,0.000000,0.000000,1.000000
-0.362400,-0.100400,0.067840,0.544700,0.001564,0.838600
-0.225100,-0.550300,-0.067450,0.000000,0.000000,-1.000000
0.395300,0.645400,-0.084550,-0.012490,0.002177,-0.999900
-0.110100,0.605400,-0.032780,0.000000,0.000000,1.000000
-0.260100,0.140100,-0.032780,0.000000,0.000000,1.000000
-0.155100,-0.800400,-0.032780,0.000000,0.000000,1.000000
0.160100,0.790500,-0.032780,0.000000,0.000000,1.000000
-0.295200,0.820600,-0.032780,0.000000,0.000000,1.000000
-0.140100,-0.445200,-0.032780,0.000000,0.000000,1.000000
-0.190100,0.025060,-0.032780,0.000000,0.000000,1.000000
0.310200,-0.912200,-0.034690,0.000000,-0.994000,0.109300
0.050040,-0.912200,-0.038280,0.000000,-1.000000,0.004794
0.325200,-0.260100,-0.032780,0.000000,0.000000,1.000000
0.155100,0.620400,-0.032780,0.000000,0.000000,1.000000
0.125100,-0.765400,-0.032780,0.000000,0.000000,1.000000
-0.130100,-0.680400,-0.067450,0.000000,0.000000,-1.000000
0.346400,0.788400,0.050240,-0.983200,-0.000836,0.182600
0.085060,-0.275100,-0.067450,0.000000,0.000000,-1.000000
-0.295200,-0.050020,-0.029800,0.006728,-0.114600,0.993400
-0.403300,0.561600,-0.080890,-0.881600,0.000000,-0.472000
0.403300,-0.524900,-0.080890,0.850600,0.000000,-0.525900
0.405000,0.280600,-0.069010,0.974100,0.000000,0.226200
-0.398900,0.900400,0.083920,-0.289700,0.066970,0.954800
-0.205100,0.400300,-0.067450,0.000000,0.000000,-1.000000
0.290200,0.580400,-0.032780,0.000000,0.000000,1.000000
0.020020,0.415300,-0.067450,0.000000,0.000000,-1.000000
-0.250200,0.595400,-0.032280,-0.022090,-0.005469,0.999700
0.335200,0.896200,-0.018220,0.000000,1.000000,0.000000
-0.115100,-0.235100,-0.067450,0.000000,0.000000,-1.000000
-0.010000,-0.475200,-0.067450,0.000000,0.000000,-1.000000
-0.295200,-0.255100,-0.032780,0.000000,0.000000,1.000000
0.285200,0.135100,-0.032780,0.000000,0.000000,1.000000
-0.345600,0.660400,0.016800,1.000000,0.000000,0.000000
-0.404200,-0.902200,-0.071860,-0.986100,-0.035410,0.162100
0.348000,-0.460200,0.055050,-0.895900,-0.000032,0.444400
0.015010,-0.630300,-0.067450,0.000000,0.000000,-1.000000
0.300200,0.445300,-0.032780,0.000000,0.000000,1.000000
0.055040,0.190200,-0.067450,0.000000,0.000000,-1.000000
-0.345600,-0.530300,-0.008218,1.000000,0.000000,0.000000
0.305200,-0.610300,-0.032780,0.000000,0.000000,1.000000
-0.110100,0.325200,-0.032780,0.000000,0.000000,1.000000
-0.180100,0.850900,0.011790,0.000000,-1.000000,0.000000
0.280200,0.810500,-0.067450,0.000000,0.000000,-1.000000
-0.325200,0.240200,-0.032780,0.000010,0.000000,1.000000
-0.095050,0.897800,-0.058970,0.000000,0.909200,0.416300
0.305200,-0.380200,-0.032780,0.000000,0.000000,1.000000
-0.398500,0.436600,-0.084220,-0.255800,0.000000,-0.966700
-0.345600,-0.645400,0.011790,1.000000,0.000000,0.000000
-0.390800,0.021430,-0.036300,-1.000000,0.000000,-0.000173
0.110100,0.896600,-0.028260,0.000082,0.999400,-0.033240
-0.289200,0.046630,0.018880,0.740100,0.403700,0.537800
0.345600,-0.748100,-0.016430,-0.997400,0.000227,0.072620
-0.190100,0.505400,-0.032780,-0.000097,-0.000037,1.000000
0.035040,-0.024970,-0.032780,0.000000,0.000000,1.000000
-0.346600,0.135500,0.051080,0.967600,0.000000,0.252600
-0.345600,-0.830500,0.026800,1.000000,0.000000,0.000000
0.170100,0.085100,-0.032780,0.000000,0.000000,1.000000
0.060040,0.810500,-0.067450,0.000000,0.000000,-1.000000
0.343800,-0.090550,-0.026850,-0.931900,-0.003121,0.362600
-0.390500,-0.353300,-0.008328,-0.999800,0.013520,-0.013600
0.165100,-0.215100,-0.032780,0.000000,0.000000,1.000000
0.389800,0.385300,-0.048240,1.000000,0.000000,0.000000
-0.310200,0.380300,-0.067450,0.000000,0.000000,-1.000000
-0.403300,0.791800,-0.080890,-0.881600,0.000000,-0.472000
-0.045030,0.060080,-0.032780,-0.022210,-0.005546,0.999700
-0.050030,0.695500,-0.067450,0.000000,0.000000,-1.000000
0.389800,0.085090,0.031800,1.000000,0.000000,0.000000
0.345900,0.213200,-0.003408,-0.998800,0.000372,0.049360
0.180100,-0.530300,-0.067450,0.000000,0.000000,-1.000000
0.065050,-0.540300,-0.032780,0.000000,0.000000,1.000000
-0.130100,-0.140000,-0.032780,0.000000,0.000000,1.000000
0.255200,-0.815400,-0.032780,0.000000,0.000000,1.000000
-0.185100,-0.911600,-0.032540,-0.000034,-0.634400,0.773000
-0.345600,0.320200,0.026800,1.000000,0.000000,0.000000
-0.080020,0.220200,-0.032780,0.022140,0.005501,0.999700
0.389800,-0.655400,0.026800,1.000000,0.000000,0.000000
0.389800,0.725500,-0.023230,1.000000,0.000000,0.000000
-0.260100,-0.795400,-0.032780,0.000000,0.000000,1.000000
0.005007,0.896200,0.016800,0.000000,1.000000,0.000000
0.346400,-0.826900,0.050100,-0.986500,0.000014,0.163600
-0.325200,-0.160000,-0.032780,0.000010,0.000000,1.000000
-0.345600,0.480300,0.021800,1.000000,0.000000,0.000000
0.346500,0.593600,0.050270,0.866700,0.000000,-0.498800
-0.401000,-0.496900,-0.083110,-0.575100,-0.000009,-0.818100
0.210100,0.400300,-0.067450,0.000000,0.000000,-1.000000
0.346500,0.418900,0.050260,-0.996100,0.000001,0.087890
-0.205100,-0.065000,-0.067450,0.000000,0.000000,-1.000000
0.351900,-0.260100,0.060820,-0.722800,0.000012,0.691100
0.200100,-0.440200,-0.032780,0.000000,0.000000,1.000000
-0.235100,-0.425200,-0.032780,0.000000,0.000000,1.000000
0.075060,-0.365200,-0.032780,0.000000,0.000000,1.000000
-0.345200,-0.705400,-0.067450,0.000000,0.000000,-1.000000
0.255200,0.235200,-0.032780,0.000000,0.000000,1.000000
0.345600,0.001716,0.001842,-1.000000,-0.000418,-0.000504
0.155100,-0.009957,-0.032780,0.000000,0.000000,1.000000
0.000005,-0.835500,-0.067450,0.000000,0.000000,-1.000000
-0.300200,0.901000,-0.084580,0.000084,-0.086180,-0.996300
-0.165100,0.800500,-0.067450,0.000000,0.000000,-1.000000
-0.180100,0.190200,-0.032780,0.000000,0.000000,1.000000
0.120100,0.480300,-0.032780,0.000000,0.000000,1.000000
0.403300,-0.279700,-0.080890,0.850600,0.000000,-0.525900
0.020020,-0.110000,-0.067450,0.000000,0.000000,-1.000000
0.350200,0.065080,-0.067450,0.000000,0.000000,-1.000000
-0.305200,0.685500,-0.067450,0.000000,0.000000,-1.000000
-0.300200,-0.350200,-0.032780,0.000000,0.000000,1.000000
0.215100,-0.630300,-0.067450,0.000000,0.000000,-1.000000
-0.045020,0.535400,-0.067450,0.000000,0.000000,-1.000000
0.085060,0.290200,-0.067450,0.000000,0.000000,-1.000000
0.403600,0.909500,-0.078020,0.770400,0.460000,-0.441600
0.000005,0.615400,-0.067450,0.000000,0.000000,-1.000000
-0.398900,0.690500,0.083990,-0.286700,0.000000,0.958000
0.255200,0.850900,0.011790,0.000000,-1.000000,0.000000
0.085060,-0.180100,-0.067450,0.000000,0.000000,-1.000000
-0.390400,-0.214500,-0.001336,-1.000000,0.002393,-0.002650
0.140100,0.710500,-0.067450,0.000000,0.000000,-1.000000
0.165100,0.851600,0.046620,0.000000,-0.983000,0.183800
-0.366300,-0.488400,0.070660,0.589700,-0.001481,0.807700
0.175100,0.300200,-0.067450,0.000000,0.000000,-1.000000
0.075050,-0.700400,-0.067450,0.000000,0.000000,-1.000000
-0.345600,0.745500,-0.008218,1.000000,0.000000,0.000000
0.240200,-0.070000,-0.067450,0.000000,0.000000,-1.000000
-0.185100,0.911600,0.075560,0.001073,0.974700,0.223300
0.403000,-0.911600,-0.069080,0.467600,-0.882100,0.057670
0.250200,-0.230100,-0.067450,0.000000,0.000000,-1.000000
-0.035020,-0.270100,-0.067450,0.000000,0.000000,-1.000000
-0.330200,0.560400,-0.032780,-0.001166,0.000000,1.000000
-0.195100,-0.235100,-0.032780,0.000000,0.000000,1.000000
0.389800,-0.525300,0.006789,1.000000,0.000000,0.000000
-0.295200,-0.600300,-0.067450,0.000000,0.000000,-1.000000
0.398500,-0.735000,-0.084220,0.255000,0.000000,-0.966900
0.345900,0.299000,-0.002608,-0.998700,-0.000075,0.050120
-0.165100,-0.610300,-0.032780,0.000000,0.000000,1.000000
-0.010000,0.130100,-0.067450,0.000000,0.000000,-1.000000
-0.330200,0.896200,0.011790,0.000000,1.000000,0.000000
-0.345500,-0.294700,0.041700,0.999600,0.000000,0.029990
-0.345800,-0.019550,0.046570,0.993000,0.000000,0.118100
-0.115100,-0.360200,-0.032780,0.000000,0.000000,1.000000
