0.367400,0.880700,-0.016030,0.000000,1.000000,0.000000
-0.466500,-0.880600,0.078120,-0.456300,-0.577800,0.676700
0.468200,-0.251300,-0.045020,1.000000,0.000000,-0.000052
-0.469000,0.232000,0.071030,-0.992800,0.000000,0.120000
0.203000,-0.881700,-0.074010,-0.000035,-1.000000,-0.001942
-0.319000,0.881100,-0.064350,0.000054,0.999400,0.034020
-0.183700,-0.319000,-0.084070,-0.015700,0.000000,-0.999900
0.135400,0.290000,-0.089080,-0.015700,0.000000,-0.999900
0.468200,0.493000,0.051650,1.000000,0.000000,0.000000
0.019320,0.667100,-0.037530,0.015700,0.000000,0.999900
0.468600,-0.628300,0.071010,0.995100,0.000000,0.099240
-0.152700,-0.722300,-0.084550,-0.015640,0.000000,-0.999900
0.425400,0.106400,0.080440,0.017140,0.000000,0.999900
0.115900,-0.087000,-0.039050,0.015710,0.000000,0.999900
0.164400,-0.473700,-0.089530,-0.015730,0.000000,-0.999900
-0.469200,-0.502700,0.061310,-0.999900,0.000000,0.012800
-0.469200,-0.135300,0.051650,-1.000000,0.000000,0.000000
-0.299600,0.512400,-0.082240,-0.015690,0.000000,-0.999900
-0.193300,0.067680,-0.083910,-0.015720,0.000000,-0.999900
-0.462300,0.686400,0.081000,-0.237100,0.000000,0.971500
0.280400,0.638000,-0.091350,-0.015720,0.000000,-0.999900
0.468700,-0.876800,-0.054690,0.993800,-0.111300,-0.003637
-0.086990,0.876800,0.080390,0.000000,0.286000,0.958200
-0.116000,0.328700,-0.035410,0.015720,0.000000,0.999900
0.415700,0.290000,-0.081100,0.000000,0.000000,-1.000000
0.125700,0.877100,-0.080780,0.000000,0.236600,-0.971600
-0.467200,-0.702500,-0.078660,-0.763900,0.000000,-0.645300
0.365900,-0.038660,-0.092640,0.249300,0.000000,-0.968400
-0.444700,0.058010,-0.081100,-0.000031,0.000000,-1.000000
-0.058010,-0.512300,-0.036320,0.015720,0.000000,0.999900
0.309400,-0.667000,-0.091810,-0.015700,0.000000,-0.999900
-0.425300,-0.319000,-0.081100,0.000000,0.000000,-1.000000
-0.280300,-0.531700,-0.082550,-0.015710,0.000000,-0.999900
0.077450,-0.686300,-0.088170,-0.015690,0.000000,-0.999900
0.371000,-0.415700,0.071040,-0.989800,0.000000,0.142800
-0.469200,0.454400,0.051650,-1.000000,0.000000,0.000000
0.251400,-0.270700,-0.090900,-0.015690,0.000000,-0.999900
0.038640,-0.299700,-0.037840,0.015690,0.000000,0.999900
-0.309300,-0.877100,-0.081750,-0.014370,-0.265800,-0.963900
-0.193500,0.705700,-0.034190,0.015710,0.000000,0.999900
-0.319000,0.261000,-0.081940,-0.015710,0.000000,-0.999900
0.019320,0.106400,-0.037530,0.015700,0.000000,0.999900
-0.270800,-0.125700,-0.032970,0.015690,0.000000,0.999900
0.468300,0.705700,0.071020,0.996700,0.000000,0.080840
-0.009664,-0.881700,-0.064360,-0.000017,-1.000000,-0.000381
0.203000,0.766300,0.080140,0.000000,-0.266000,0.964000
0.222400,0.106400,-0.090440,-0.015720,0.000000,-0.999900
0.048300,0.464000,-0.037990,0.015710,0.000000,0.999900
-0.077230,-0.135300,-0.085740,-0.015730,0.000000,-0.999900
0.270600,0.444700,-0.041480,0.015690,0.000000,0.999900
-0.464800,0.880800,0.077290,-0.174500,0.893200,0.414500
0.444700,-0.086990,0.080100,-0.000005,0.000000,1.000000
0.454300,-0.502700,-0.081100,0.005183,0.000000,-1.000000
-0.373400,-0.670200,0.077640,0.801100,0.007398,0.598400
-0.462200,0.599400,-0.081010,-0.186700,0.000000,-0.982400
-0.125700,0.522000,-0.035250,0.010990,0.000000,0.999900
0.378400,-0.783000,0.080670,-0.201500,0.000000,0.979500
-0.373400,0.025800,0.077620,0.816900,0.000000,0.576700
0.462200,0.618700,-0.081010,0.187500,0.000000,-0.982300
-0.309300,0.783000,0.080100,0.000000,-0.000010,1.000000
0.373100,0.348000,0.077630,-0.792100,0.000000,0.610400
-0.378400,-0.357700,0.080660,0.230100,0.000000,0.973200
-0.469200,0.773400,-0.064370,-0.999900,0.001409,-0.012600
-0.145000,0.860400,-0.081100,0.000000,0.000093,-1.000000
0.462200,0.116000,-0.081010,0.187500,0.000000,-0.982300
0.216400,-0.039500,-0.167700,-0.731200,0.394100,-0.556800
-0.468900,0.328700,-0.073080,-0.990300,0.000000,-0.139100
0.468600,-0.705700,-0.073050,0.995600,0.000000,-0.094180
-0.309300,-0.696000,-0.082090,-0.015700,0.000000,-0.999900
