-0.267400,0.075700,-0.001005,0.000000,0.000000,-1.000000
0.383500,-0.913300,-0.001005,0.000038,-0.004224,-1.000000
0.393900,0.918900,-0.000783,0.163200,0.236600,-0.957800
-0.392100,-0.716500,-0.000072,-0.065610,0.000000,0.997800
-0.392200,0.888100,0.000553,-0.161800,0.000010,0.986800
0.394000,-0.186700,-0.000693,0.305100,0.000000,-0.952300
0.227100,0.373400,0.086530,0.000000,0.000000,-1.000000
0.060560,-0.545000,0.000004,0.000000,0.000000,1.000000
-0.211900,0.499600,0.087540,0.000000,0.000000,1.000000
-0.383500,-0.312900,0.000004,-0.000397,0.000000,1.000000
-0.000006,0.822500,0.000502,-0.011080,-0.010920,0.999900
-0.058860,-0.919100,-0.000692,0.000000,-0.285400,-0.958400
0.015150,-0.171600,-0.001005,0.000000,0.000000,-1.000000
0.392100,-0.575200,-0.000966,0.056730,0.000000,-0.998400
0.206900,0.075700,0.000004,0.000000,0.000000,1.000000
0.388500,0.615600,-0.000001,0.007834,0.000000,1.000000
-0.030280,0.252300,0.000003,-0.005485,0.027440,0.999600
0.045420,0.570200,0.086530,0.000000,0.000000,-1.000000
-0.394100,0.329700,-0.000695,-0.298300,0.000000,-0.954500
-0.201800,-0.504600,0.000004,0.000000,0.000000,1.000000
0.166500,-0.782100,0.000004,0.000000,0.000000,1.000000
0.201900,-0.343100,-0.001005,0.000000,0.000000,-1.000000
-0.392100,0.645900,-0.000959,-0.056000,0.000000,-0.998400
0.216500,0.753800,0.085600,-0.000002,-0.596000,-0.803000
-0.196800,0.746800,0.086530,0.000018,0.037800,-0.999300
0.388500,0.242200,-0.001005,0.004488,0.000000,-1.000000
-0.206900,-0.141300,0.000004,0.000000,0.000000,1.000000
-0.282600,-0.913300,0.000001,0.000000,-0.007267,1.000000
-0.171600,-0.721600,0.000004,0.000000,0.000000,1.000000
-0.055500,0.035330,-0.001005,0.000000,0.000000,-1.000000
-0.050450,-0.363300,-0.001005,0.000000,0.000000,-1.000000
-0.394100,-0.079050,-0.000695,-0.298300,0.000000,-0.954500
-0.201800,0.919100,-0.000699,0.000000,0.286700,-0.958000
0.394000,0.030290,-0.000693,0.305100,0.000000,-0.952300
-0.394100,-0.513000,-0.000695,-0.298300,0.000000,-0.954500
0.211900,-0.126100,0.000004,0.000000,-0.000000,1.000000
0.171600,0.919100,-0.000699,0.000000,0.286700,-0.958000
0.392100,-0.378400,-0.000966,0.056730,0.000000,-0.998400
-0.206900,0.319500,0.023590,0.000000,1.000000,0.000000
0.388500,0.428900,-0.001005,0.004488,0.000000,-1.000000
0.232100,0.555100,0.087540,0.000000,0.000000,1.000000
-0.045410,0.413800,0.086530,0.000000,0.000000,-1.000000
0.343100,-0.741800,-0.001005,0.000000,0.000000,-1.000000
0.217000,-0.615600,0.000004,0.000000,0.000000,1.000000
0.141300,0.252300,-0.001005,0.000000,0.000000,-1.000000
0.010100,-0.716500,-0.001005,0.000000,0.000000,-1.000000
-0.211900,-0.317900,-0.001005,0.000000,0.000000,-1.000000
-0.358300,0.489500,0.000170,0.032930,0.016450,0.999300
-0.045410,0.696400,0.086530,0.000000,0.000000,-1.000000
0.363300,0.767000,-0.001005,0.000000,0.000000,-1.000000
-0.392100,0.161500,-0.000959,-0.056000,0.000000,-0.998400
0.102600,-0.919100,-0.000692,0.000000,-0.285400,-0.958400
0.085790,-0.015130,0.000336,0.032810,0.000000,0.999500
0.277500,-0.479400,-0.001005,0.000000,0.000000,-1.000000
-0.085790,-0.600500,0.000335,0.000028,-0.016600,0.999900
-0.161500,0.181700,0.000004,0.000000,-0.000092,1.000000
-0.249200,0.615600,0.003860,0.996900,0.006949,-0.078930
0.085790,0.348200,0.086530,0.000000,0.000000,-1.000000
-0.287600,-0.615600,-0.001005,0.000000,0.000000,-1.000000
0.045420,0.136200,0.000004,0.000000,0.000000,1.000000
-0.302800,0.751900,-0.001005,0.000000,0.000000,-1.000000
-0.106000,-0.232100,-0.001005,0.000000,0.000000,-1.000000
0.237200,-0.908300,0.000004,0.000000,-0.000330,1.000000
0.095880,0.696400,0.086530,0.000000,0.000000,-1.000000
0.080730,-0.287600,0.000335,0.000006,0.000000,1.000000
-0.100900,0.570200,0.087540,0.000000,0.000000,1.000000
-0.328000,-0.191700,-0.001005,0.000000,0.000000,-1.000000
0.131200,0.469300,0.087540,0.000000,0.000000,1.000000
-0.302800,-0.413800,0.000335,0.000006,0.000000,1.000000
0.272500,0.186700,-0.001005,0.000000,0.000000,-1.000000
0.070630,-0.413800,0.000003,-0.033000,0.000000,0.999500
-0.171600,-0.020170,-0.001005,0.000000,0.000000,-1.000000
-0.388500,-0.847700,-0.000000,-0.008797,0.000000,1.000000
-0.121100,0.792200,-0.001005,0.000000,0.000000,-1.000000
0.278400,0.676200,-0.000957,-0.212600,0.000000,-0.977100
-0.277500,0.222000,0.000002,0.005535,0.005461,1.000000
0.267400,0.842700,0.000004,0.000000,0.000000,1.000000
-0.156400,-0.842700,-0.001005,0.000000,0.000000,-1.000000
0.277500,-0.247300,0.000003,-0.033000,0.000000,0.999500
0.323000,-0.075680,-0.001005,0.000000,0.000000,-1.000000
0.297700,0.323000,-0.001005,0.000000,0.000000,-1.000000
-0.050450,-0.484400,-0.001005,0.000000,0.000000,-1.000000
0.275400,0.474300,0.008551,0.969200,0.000000,0.246300
-0.287600,-0.777100,-0.001005,0.000000,0.000000,-1.000000
0.141300,0.792200,0.000004,0.000000,0.000000,1.000000
-0.090820,-0.111000,-0.001005,0.000000,0.000000,-1.000000
0.116100,-0.671100,-0.001005,0.000000,0.000000,-1.000000
-0.287600,0.398600,0.000004,0.000084,0.000003,1.000000
-0.111000,0.320000,0.086850,0.000000,-0.677600,0.735500
-0.057180,0.919100,-0.000367,0.000000,0.297500,0.954700
-0.388500,0.050460,-0.000000,-0.008797,-0.000000,1.000000
0.060560,0.917100,-0.000060,0.000000,0.063440,0.998000
0.166500,-0.479400,0.000004,0.000000,0.000000,1.000000
-0.277500,-0.050450,-0.001005,0.000000,0.000000,-1.000000
0.015140,-0.837600,0.000004,0.000000,0.000000,1.000000
0.378500,0.136300,-0.001005,0.000000,0.000000,-1.000000
-0.060550,0.141300,0.000004,0.000000,0.000000,1.000000
0.166500,-0.227100,-0.001005,0.000000,0.000000,-1.000000
-0.186700,0.630800,0.086530,0.000000,0.000000,-1.000000
0.106000,-0.121100,-0.001005,0.000000,0.000000,-1.000000
-0.282600,0.852800,0.000004,0.000000,0.000000,1.000000
-0.146300,-0.398600,-0.001005,0.000000,0.000000,-1.000000
0.191800,-0.025220,-0.001005,0.000000,0.000000,-1.000000
-0.080730,-0.767000,-0.001005,0.000000,0.000000,-1.000000
