0.060270,0.899000,-0.024720,0.000000,0.000000,-1.000000
-0.404100,-0.912700,0.005033,-0.989900,-0.141500,0.000000
0.403200,-0.155700,-0.015050,1.000000,0.000000,0.008252
-0.404200,0.165800,0.000013,-1.000000,0.000000,0.000000
0.376700,-0.915800,0.019740,0.000000,-0.996300,0.085780
-0.150700,-0.366600,-0.024720,0.000000,0.000000,-1.000000
0.404200,0.426900,-0.010050,1.000000,-0.000003,0.000000
-0.400900,0.673000,0.024480,-0.261500,0.000000,0.965200
0.045200,0.130600,0.023720,0.000000,0.000000,1.000000
-0.015060,-0.763400,0.023720,0.000000,0.000000,1.000000
-0.040180,0.512300,0.023720,0.000000,0.000000,1.000000
0.296300,-0.527300,0.024720,0.000000,0.000000,1.000000
0.403800,0.788500,0.019710,0.999600,0.000000,0.026780
-0.403300,-0.572500,0.022620,-0.779200,0.000000,0.626800
-0.404200,-0.165700,0.010060,-1.000000,0.000000,0.000000
0.095430,-0.170800,-0.024720,0.000000,0.000000,-1.000000
0.366600,0.135600,0.023720,0.000000,0.000000,1.000000
-0.231000,0.912900,0.023840,0.000000,0.176400,0.984300
-0.150700,-0.055240,-0.024720,0.000000,0.000000,-1.000000
-0.311400,0.416900,-0.024720,0.000000,0.000000,-1.000000
0.205900,0.612700,0.023720,0.000000,0.000000,1.000000
0.165700,0.366600,0.023720,0.000000,0.000000,1.000000
0.050230,-0.507300,0.023720,0.000000,0.000000,1.000000
-0.160700,0.231000,-0.024720,0.000000,0.000000,-1.000000
0.210900,-0.738300,-0.024720,0.000000,0.000000,-1.000000
-0.165700,-0.597700,-0.024720,0.000000,0.000000,-1.000000
-0.125600,0.718200,-0.024720,0.000000,0.000000,-1.000000
-0.180800,-0.915800,0.010050,0.000000,-1.000000,0.000000
0.256100,-0.306400,0.024720,0.000000,0.000000,1.000000
0.210900,0.005026,-0.024720,0.000000,0.000000,-1.000000
-0.404000,-0.371600,-0.019910,-0.992100,0.000000,-0.125100
0.120500,-0.912900,0.023830,0.000000,-0.176800,0.984200
0.400900,-0.698100,0.024480,0.261500,0.000000,0.965200
-0.291300,-0.748300,0.023720,0.000000,0.000000,1.000000
0.256100,0.914800,0.005030,0.000000,1.000000,0.000100
-0.236000,0.577600,0.023720,0.022080,0.005500,0.999700
-0.404200,0.853800,-0.005009,-1.000000,0.000000,0.000000
-0.015060,0.331500,0.023720,0.000000,0.000000,1.000000
-0.321400,0.004997,0.024380,0.000000,-0.066200,0.997800
0.050230,0.718200,0.023720,0.000000,0.000000,1.000000
0.396800,0.612700,-0.024720,0.078090,0.000000,-0.996900
-0.226000,-0.210900,0.023720,0.000000,0.000000,1.000000
0.205900,0.195900,-0.024720,0.000000,0.000000,-1.000000
0.050230,-0.331500,0.023720,0.000000,0.000000,1.000000
0.403200,-0.391700,-0.005032,0.999500,0.000000,-0.033160
0.005023,-0.040180,0.023720,-0.005481,-0.005497,1.000000
-0.065290,-0.226000,-0.024720,0.000000,0.000000,-1.000000
-0.150700,0.406800,-0.024720,0.000000,0.000000,-1.000000
-0.276200,-0.467100,-0.024720,0.000000,0.000000,-1.000000
0.216000,0.763400,-0.024720,0.000000,0.000000,-1.000000
0.321400,0.296300,0.023720,0.000000,0.000000,1.000000
-0.276200,0.768400,-0.024720,0.000000,0.000000,-1.000000
-0.090400,0.873900,-0.024720,0.000000,0.000000,-1.000000
0.251100,-0.145600,-0.024720,0.000000,0.000000,-1.000000
0.175800,-0.436900,-0.024720,0.000000,0.000000,-1.000000
0.080360,-0.647900,-0.024720,0.000000,0.000000,-1.000000
-0.023440,-0.915000,-0.023120,0.000000,-0.858900,-0.512100
-0.115500,0.095430,0.024720,0.000000,0.000000,1.000000
0.351600,-0.020090,0.024720,0.000000,0.000000,1.000000
0.115500,0.507300,-0.024720,0.000000,0.000000,-1.000000
0.261200,0.467100,-0.024720,0.000000,0.000000,-1.000000
-0.306400,0.271200,-0.024720,0.000000,0.000000,-1.000000
-0.400900,0.527400,0.024480,-0.261500,0.000000,0.965200
-0.150700,-0.748300,-0.024720,0.000000,0.000000,-1.000000
-0.256100,0.120500,-0.024720,0.000000,0.000000,-1.000000
-0.085380,-0.477100,0.023720,0.000000,0.000000,1.000000
0.246100,-0.889000,-0.024720,0.000000,0.000000,-1.000000
0.386700,0.914900,-0.019880,0.000000,0.999900,-0.014420
-0.040180,-0.627800,0.023720,0.000000,0.000000,1.000000
-0.400700,-0.693100,-0.024670,-0.240100,0.000000,-0.970800
-0.291300,-0.622800,-0.024720,0.000000,0.000000,-1.000000
0.180800,-0.582600,0.023720,0.000000,0.000000,1.000000
0.100500,0.266200,-0.024720,0.000000,0.000000,-1.000000
-0.296300,-0.110500,-0.024720,0.000000,0.000000,-1.000000
-0.276200,-0.326500,0.023720,0.000000,0.000000,1.000000
0.306400,0.688100,0.023720,0.000000,0.000000,1.000000
-0.035150,0.627800,-0.024720,0.000000,0.000000,-1.000000
-0.400900,0.336500,0.024480,-0.261500,0.000000,0.965200
0.316400,-0.788500,0.023720,0.000000,0.000000,1.000000
0.403300,-0.582600,-0.019870,0.998800,0.000000,-0.048830
0.386700,-0.271200,0.024720,0.000000,0.000000,1.000000
0.105500,-0.783500,0.023720,0.000000,0.000000,1.000000
0.291300,-0.647900,0.024550,-0.038660,-0.022110,0.999000
-0.045200,0.200900,-0.024720,0.000000,0.000000,-1.000000
-0.281200,-0.863800,-0.024720,0.000000,0.000000,-1.000000
0.105500,0.025120,0.023720,0.000000,0.000000,1.000000
0.150700,-0.271200,-0.024720,0.000000,0.000000,-1.000000
0.150700,0.843800,0.023720,0.000000,0.000000,1.000000
0.065290,0.597700,0.023720,0.000000,0.000000,1.000000
