-0.234200,-0.928600,-0.007200,0.000000,-1.000000,0.000000
0.371800,0.927800,0.026750,0.819000,0.573800,0.000107
-0.372800,0.142600,0.028440,-1.000000,-0.000004,0.000968
0.372200,-0.300400,0.018260,0.999500,0.000000,0.032740
-0.372400,0.918300,-0.035560,-0.890600,0.002752,-0.454800
0.234200,0.310600,-0.037290,0.000000,0.000000,-1.000000
0.371600,-0.924400,0.039160,0.852700,-0.180700,0.490100
-0.183300,-0.371700,-0.037290,0.000000,0.000000,-1.000000
-0.147700,0.534700,-0.037290,0.000000,0.000000,-1.000000
0.061110,-0.050920,-0.037290,0.000000,0.000000,-1.000000
0.117100,-0.631400,-0.037290,0.000000,0.000000,-1.000000
0.000005,0.886100,-0.004527,0.000000,0.000000,1.000000
-0.370400,-0.636500,-0.037020,-0.296800,0.000000,-0.954900
0.371800,0.600900,-0.002113,1.000000,0.000000,0.000000
0.372000,0.015290,-0.035620,0.937800,0.000000,-0.347200
-0.071290,0.234200,-0.004527,0.000000,0.000000,1.000000
0.066210,-0.921900,0.041770,0.000000,0.045660,0.999000
-0.366800,-0.152800,0.037060,-0.010340,-0.000016,0.999900
0.096750,-0.331000,-0.037290,0.000000,0.000000,-1.000000
0.101800,0.636500,-0.037290,0.000000,0.000000,-1.000000
0.372500,-0.580500,0.028400,0.999400,0.000006,-0.034090
-0.372800,0.417600,0.028430,-1.000000,0.000000,0.000320
-0.359400,0.675200,0.034880,0.676800,0.000000,0.736200
-0.122200,-0.697600,-0.004527,0.000000,0.000000,1.000000
-0.178200,-0.010180,-0.037290,0.000000,0.000000,-1.000000
0.045830,0.422700,-0.037290,0.000000,0.000000,-1.000000
-0.188400,0.789300,-0.037290,0.000000,0.000000,-1.000000
-0.372800,-0.422600,0.032660,-0.999600,0.000727,0.027200
0.203700,0.830000,-0.037290,0.000000,0.000000,-1.000000
0.193500,0.106900,-0.004527,0.000000,0.000000,1.000000
-0.081480,-0.198600,-0.037290,0.000000,0.000000,-1.000000
0.229200,-0.157900,-0.037290,0.000000,0.000000,-1.000000
0.244400,-0.784200,-0.037290,0.000000,0.000000,-1.000000
-0.030550,-0.493900,-0.004527,0.000000,0.000000,1.000000
0.259700,-0.443000,-0.037290,0.000000,0.000000,-1.000000
-0.249500,0.285200,-0.037290,0.000000,0.000000,-1.000000
0.366500,0.188400,0.036720,-0.078640,0.000000,0.996900
0.372200,0.417600,0.028400,0.997800,0.000000,-0.066240
-0.366800,-0.804600,0.036720,-0.042150,-0.002406,0.999100
0.208800,0.499000,-0.037290,0.000000,0.000000,-1.000000
0.366600,0.768900,-0.037290,0.015190,0.000000,-0.999900
-0.239300,-0.529600,-0.004527,0.000000,0.000000,1.000000
-0.071290,-0.860600,-0.037290,0.000000,0.000000,-1.000000
-0.045830,0.707800,-0.004527,0.000000,0.000000,1.000000
0.091660,0.234200,-0.037290,0.000000,0.000000,-1.000000
0.372300,-0.139200,0.035490,0.871100,0.000000,0.491000
-0.045830,0.076390,-0.004527,0.000000,0.000000,1.000000
0.076390,-0.784200,-0.037290,0.000000,0.000000,-1.000000
-0.147700,0.928200,0.032800,0.000000,1.000000,-0.003255
-0.366600,0.000001,-0.037290,-0.030910,0.000000,-0.999500
-0.249500,-0.229200,-0.037290,0.000000,0.000000,-1.000000
0.372400,-0.735000,0.035680,0.876900,-0.000112,0.480700
-0.127300,0.381900,-0.037290,0.000000,0.000000,-1.000000
-0.224100,0.137500,-0.004527,0.000000,0.000000,1.000000
0.224100,-0.928600,-0.002107,0.000000,-1.000000,0.000000
-0.295300,0.539800,-0.003861,0.065310,0.000000,0.997900
0.122200,-0.478700,-0.004527,0.000000,0.000000,1.000000
0.061110,-0.193500,-0.004527,0.000000,0.000000,1.000000
-0.249500,-0.763800,-0.037290,0.000000,0.000000,-1.000000
0.234300,0.682400,-0.004527,0.000000,0.000000,1.000000
-0.372800,-0.295300,-0.032250,-0.998800,0.000000,-0.048400
-0.050930,-0.331000,-0.004527,-0.021830,-0.021810,0.999500
0.264800,-0.646700,-0.037290,0.000000,0.000000,-1.000000
0.127300,0.921700,0.036960,0.000000,-0.011900,0.999900
-0.372700,0.280100,0.035360,-0.873000,0.003428,0.487700
-0.203700,0.656900,-0.004527,0.000000,0.000000,1.000000
0.224100,-0.290300,-0.004527,0.000000,0.000000,1.000000
-0.005091,0.555100,-0.037290,0.000000,0.000000,-1.000000
0.086570,0.774000,-0.004527,0.000000,0.000000,1.000000
-0.331000,0.784200,-0.037290,0.000000,0.000000,-1.000000
0.208800,-0.025460,-0.004527,0.000000,0.000000,1.000000
-0.254600,0.417600,-0.037290,0.000000,0.000000,-1.000000
-0.361600,-0.916600,-0.037290,0.000000,0.000000,-1.000000
-0.010180,-0.631400,-0.004527,0.000000,0.000000,1.000000
0.366600,-0.443000,0.036620,-0.101100,0.000000,0.994900
-0.071290,-0.071290,-0.004527,0.000000,0.000000,1.000000
0.371800,0.300400,-0.022490,0.999700,-0.005425,-0.021840
-0.254600,-0.106900,-0.004527,0.000000,0.000000,1.000000
-0.122200,-0.575400,-0.037290,0.000000,0.000000,-1.000000
0.076390,0.086570,-0.037290,0.000000,0.000000,-1.000000
-0.269500,0.917700,0.036160,0.000000,-0.286800,0.958000
0.249500,0.927600,0.013170,0.000000,1.000000,0.000000
0.351400,-0.835100,-0.037290,0.000000,0.000000,-1.000000
-0.239300,-0.646700,-0.037290,0.000000,0.000000,-1.000000
-0.366600,-0.519400,-0.037290,-0.030910,0.000000,-0.999500
0.101800,0.524500,-0.004527,0.000000,0.000000,1.000000
0.005097,0.320800,-0.004527,0.000000,0.000000,1.000000
0.280100,0.198600,-0.037290,0.000000,0.000000,-1.000000
0.152800,0.381900,-0.004527,0.000000,0.000000,1.000000
-0.117100,-0.928000,0.040500,0.000000,-0.797200,0.603700
0.320800,0.494000,-0.037290,0.000000,0.000000,-1.000000
-0.294200,0.056970,0.028850,0.393900,-0.715300,0.577200
0.213900,-0.544900,-0.037290,0.000000,0.000000,-1.000000
-0.290300,-0.397200,-0.037290,0.000000,0.000000,-1.000000
-0.025460,-0.738400,-0.037290,0.000000,0.000000,-1.000000
-0.081480,0.819900,-0.037290,0.000000,0.000000,-1.000000
-0.142600,-0.473600,-0.004527,0.000000,0.000000,1.000000
0.331000,-0.208800,-0.037290,0.000000,0.000000,-1.000000
-0.061100,0.468500,-0.004527,0.000000,0.000000,1.000000
0.300400,0.091670,-0.004527,0.000000,0.000000,1.000000
0.300400,-0.071290,-0.037290,0.000000,0.000000,-1.000000
-0.173100,-0.830000,-0.004527,0.000000,0.000000,1.000000
0.137500,-0.870800,-0.037290,0.000000,0.000000,-1.000000
0.030570,-0.407400,-0.004528,0.032660,0.016330,0.999300
-0.290800,0.081110,-0.072420,0.536700,0.122300,-0.834800
-0.086560,0.611100,-0.004527,0.000000,0.000000,1.000000
0.152800,-0.723100,-0.004527,0.000000,0.000000,1.000000
0.264800,0.585600,-0.037290,0.000000,0.000000,-1.000000
-0.370400,0.845300,0.036950,-0.213700,0.000000,0.976900
-0.152800,-0.264800,-0.004527,0.000000,0.000000,1.000000
0.000001,0.168000,-0.037290,0.000000,0.000000,-1.000000
-0.310600,0.203700,-0.037290,0.000000,0.000000,-1.000000
0.305500,0.850400,-0.037290,0.000000,0.000000,-1.000000
0.050920,-0.544900,-0.037290,0.000000,0.000000,-1.000000
-0.122200,0.152800,-0.037290,0.000000,0.000000,-1.000000
0.300400,0.392100,-0.037290,0.000000,0.000000,-1.000000
0.362500,0.693000,0.036660,-0.226600,0.000000,0.974000
-0.173100,-0.157900,-0.037290,0.000000,0.000000,-1.000000
-0.362100,-0.702700,0.036930,0.132300,0.000011,0.991200
0.127300,-0.117100,-0.004527,0.000000,0.000000,1.000000
-0.295400,0.641600,-0.037290,0.000000,0.000000,-1.000000
0.305500,-0.346300,-0.037290,0.000000,0.000000,-1.000000
0.346300,-0.504100,-0.037290,0.000000,0.000000,-1.000000
0.030560,-0.870800,-0.037290,0.000000,0.000000,-1.000000
-0.346300,0.351400,-0.037290,0.000000,0.000000,-1.000000
0.183300,0.198600,-0.037290,0.000000,0.000000,-1.000000
0.152800,-0.234200,-0.037290,0.000000,0.000000,-1.000000
-0.219000,0.881000,-0.037290,0.000000,0.000000,-1.000000
-0.163000,0.244400,-0.037290,0.000000,0.000000,-1.000000
0.086570,0.865700,-0.037290,0.000000,0.000000,-1.000000
0.020370,-0.275000,-0.037290,0.000000,0.000000,-1.000000
-0.372800,0.590700,-0.017390,-1.000000,0.000000,0.000000
0.178200,-0.397200,-0.037290,0.000000,0.000000,-1.000000
0.366600,-0.646700,-0.037290,0.015190,0.000000,-0.999900
-0.081480,0.916600,-0.037290,0.000000,0.000010,-1.000000
0.362500,0.825400,0.036330,-0.210300,0.000000,0.977600
-0.366800,-0.580500,0.036720,-0.033790,-0.001970,0.999400
0.178200,0.585600,-0.004527,0.000000,0.000000,1.000000
0.157900,0.723100,-0.037290,0.000000,0.000000,-1.000000
-0.310600,-0.840200,-0.037290,0.000000,0.000000,-1.000000
0.280100,0.768900,-0.004527,0.000000,0.000000,1.000000
0.370200,0.514300,0.036770,0.260900,0.000000,0.965400
0.362500,-0.040310,0.036160,-0.248200,0.000000,0.968700
0.315700,-0.928600,-0.032260,0.000000,-0.996900,-0.078700
-0.178200,0.453200,-0.004527,0.000000,0.000000,1.000000
-0.142600,0.066200,-0.004527,0.000000,0.000000,1.000000
-0.336100,-0.086570,-0.037290,0.000000,0.000000,-1.000000
0.127300,0.010190,-0.037290,0.000000,0.000000,-1.000000
-0.025450,-0.928600,0.002985,0.000000,-1.000000,0.000000
-0.370400,-0.203700,-0.037020,-0.296800,0.000000,-0.954900
-0.320800,-0.925700,0.041580,0.000000,-0.204600,0.978800
-0.015280,-0.132400,-0.037290,0.000000,0.000000,-1.000000
0.320800,0.667100,-0.037290,0.000000,0.000000,-1.000000
-0.015280,0.000001,-0.037290,0.000000,0.000000,-1.000000
-0.091660,-0.402300,-0.037290,0.000000,0.000000,-1.000000
0.020370,0.646700,-0.004527,0.000000,0.000000,1.000000
-0.370600,0.519400,0.036690,-0.217900,0.000000,0.976000
-0.269900,-0.020370,-0.004527,0.000058,0.000015,1.000000
-0.356500,-0.758800,-0.037290,0.000000,0.000000,-1.000000
0.372000,0.132400,-0.032380,0.999900,0.000000,0.015040
-0.132400,0.723100,-0.037290,0.000000,0.000000,-1.000000
0.147700,0.295400,-0.004527,0.000000,0.000000,1.000000
-0.005091,0.779100,-0.037290,0.000000,0.000000,-1.000000
-0.351400,0.468500,-0.037290,0.000000,0.000000,-1.000000
0.061110,-0.687500,-0.004527,0.000000,0.000000,1.000000
-0.239300,-0.315700,-0.004527,0.000000,0.000000,1.000000
-0.091660,-0.784200,-0.004527,0.000000,0.000000,1.000000
-0.370600,-0.040730,0.036660,-0.275700,0.001939,0.961200
-0.178200,0.320800,-0.004527,0.000000,0.000000,1.000000
0.295400,-0.570300,-0.004527,0.000000,0.000000,1.000000
0.372300,0.074700,0.035490,0.871100,0.000000,0.491000
0.183300,0.916600,-0.037290,0.000000,0.000010,-1.000000
0.372000,-0.397200,-0.035620,0.937800,0.000000,-0.347200
0.152800,-0.925700,0.041580,0.000000,-0.204600,0.978800
-0.229100,-0.443000,-0.004527,0.000000,0.000000,1.000000
0.290300,-0.723100,-0.004527,0.000000,0.000000,1.000000
-0.269900,0.738400,-0.004527,0.000000,0.000000,1.000000
-0.370400,0.091670,-0.037020,-0.296800,0.000000,-0.954900
0.101800,0.157900,-0.004527,0.000000,0.000000,1.000000
0.076390,0.346300,-0.037290,0.000000,0.000000,-1.000000
-0.362500,0.763400,0.036160,0.239800,-0.000109,0.970800
-0.366800,-0.239300,0.037060,-0.009149,0.001955,1.000000
-0.050900,0.387000,-0.004195,0.070570,-0.059710,0.995700
-0.086570,0.310600,-0.037290,0.000000,0.000000,-1.000000
0.290300,0.010190,-0.004527,0.000000,0.000000,1.000000
-0.219000,0.575400,-0.037290,0.000000,0.000000,-1.000000
-0.157900,-0.925700,-0.037040,0.000000,-0.274800,-0.961500
0.234300,0.427800,-0.004527,0.000000,0.000000,1.000000
-0.300400,0.875900,-0.037290,0.000000,0.000000,-1.000000
0.193500,-0.626300,-0.004527,-0.000005,-0.000005,1.000000
-0.362500,-0.336500,0.036660,0.219200,0.000000,0.975700
0.015280,0.239300,-0.004527,0.000000,0.000000,1.000000
-0.295300,-0.600900,-0.003861,0.065310,0.000000,0.997900
-0.168000,-0.753700,-0.037290,0.000000,0.000000,-1.000000
-0.300400,-0.163000,-0.037290,0.000000,0.000000,-1.000000
-0.372600,0.045840,0.035380,-0.874100,0.005390,0.485600
-0.224100,0.056020,-0.037290,0.000000,0.000000,-1.000000
-0.142600,-0.081480,-0.037290,0.000000,0.000000,-1.000000
0.213900,-0.850400,-0.004527,0.000000,0.000000,1.000000
0.372000,0.219000,-0.035620,0.937800,0.000000,-0.347200
0.290300,-0.921900,0.041770,0.000000,0.045660,0.999000
-0.295300,-0.702700,-0.003861,0.065310,0.000000,0.997900
0.359300,-0.218500,0.034900,-0.647800,0.000000,0.761800
0.056020,0.707800,-0.037290,0.000000,0.000000,-1.000000
-0.254600,0.814800,-0.004527,0.000000,0.000000,1.000000
0.300400,0.275000,-0.004527,0.000000,0.000000,1.000000
-0.361600,0.702700,-0.037290,0.000000,0.000000,-1.000000
0.372400,-0.821500,0.035680,0.877100,0.000000,0.480200
0.366600,-0.758800,-0.037290,0.015190,0.000000,-0.999900
0.320800,0.925700,-0.037050,0.000164,0.273100,-0.962000
-0.234200,0.208800,-0.037290,0.000000,0.000000,-1.000000
-0.341200,0.275000,-0.037290,0.000000,0.000000,-1.000000
-0.366600,-0.392100,-0.037290,-0.030910,0.000000,-0.999500
0.050930,0.925600,0.036760,0.000000,0.231800,0.972800
0.370200,-0.101800,-0.037160,0.300700,0.000000,-0.953700
-0.020360,-0.814800,-0.004527,0.000000,0.000000,1.000000
0.239300,-0.366600,-0.004527,0.000000,0.000000,1.000000
-0.157900,0.850400,-0.004527,0.000000,0.000000,1.000000
0.157900,-0.799500,-0.004527,0.000000,0.000000,1.000000
0.030580,0.488800,-0.004195,0.065210,-0.048870,0.996700
-0.295300,-0.478700,-0.003861,0.065310,0.000000,0.997900
0.366600,-0.656900,0.036620,-0.101100,0.000000,0.994900
0.264800,-0.219000,-0.004527,0.000000,0.000000,1.000000
-0.035640,-0.560200,-0.037290,0.000000,0.000000,-1.000000
-0.342900,0.927900,0.035780,-0.006992,0.805400,0.592800
0.147700,-0.550000,-0.004527,0.000000,0.000000,1.000000
0.188400,-0.473600,-0.037290,0.000000,0.000000,-1.000000
-0.127300,-0.336100,-0.004527,0.000000,0.000000,1.000000
-0.106900,-0.137500,-0.004527,0.000000,0.000000,1.000000
0.310600,-0.142600,-0.004527,0.000000,0.000000,1.000000
0.147700,0.458300,-0.037290,0.000000,0.000000,-1.000000
0.163000,-0.331000,-0.004527,0.000000,0.000000,1.000000
0.224100,-0.707800,-0.037290,0.000000,0.000000,-1.000000
-0.300400,0.122200,-0.003527,0.032750,0.000000,0.999500
-0.229200,0.494000,-0.037290,0.000000,0.000000,-1.000000
-0.086570,0.025460,-0.037290,0.000000,0.000000,-1.000000
-0.193500,-0.600900,-0.004527,0.000000,0.000000,1.000000
-0.075960,0.917700,0.036160,-0.000827,-0.285500,0.958400
-0.357800,-0.504100,0.033030,0.990000,0.000000,0.141200
-0.076380,-0.631400,-0.037290,0.000000,0.000000,-1.000000
-0.040730,-0.254600,-0.004527,0.000000,0.000000,1.000000
0.239300,-0.091660,-0.004527,0.000000,0.000000,1.000000
-0.305500,-0.320800,-0.037290,0.000000,0.000000,-1.000000
0.178200,0.651800,-0.037290,0.000000,0.000000,-1.000000
0.096760,-0.928600,-0.022480,0.000000,-1.000000,0.000000
-0.310600,-0.254600,-0.003527,0.000000,0.000000,1.000000
0.371800,0.870800,-0.017390,1.000000,0.000000,-0.000098
0.331000,-0.280100,-0.037290,0.000000,0.000000,-1.000000
0.152800,-0.056010,-0.037290,0.000000,0.000000,-1.000000
-0.152800,0.921700,-0.037290,0.000000,0.027060,-0.999600
-0.244400,-0.865700,-0.037290,0.000000,0.000000,-1.000000
0.372400,-0.368300,0.035680,0.877200,0.000000,0.480200
0.117100,-0.407400,-0.004527,0.000000,0.000000,1.000000
0.290300,-0.845300,-0.004527,0.000020,0.000014,1.000000
0.020370,-0.346300,-0.037290,0.000000,0.000000,-1.000000
0.086570,-0.269900,-0.004527,0.000000,0.000000,1.000000
-0.358200,0.213900,0.018260,1.000000,0.000000,0.000098
-0.086560,-0.928600,-0.032260,0.000000,-0.996900,-0.078700
0.372300,0.258000,0.035490,0.871100,0.000000,0.491000
0.234200,0.035650,-0.037290,0.000000,0.000000,-1.000000
0.142600,0.840200,-0.004527,0.000000,0.000000,1.000000
-0.193500,-0.687500,-0.004527,0.000000,0.000000,1.000000
0.056020,-0.112000,-0.004527,0.000000,0.000000,1.000000
0.234300,0.239300,-0.004527,0.000000,0.000000,1.000000
0.361600,0.437900,-0.037290,0.000010,0.000000,-1.000000
0.366500,0.336100,0.036720,-0.078650,0.000000,0.996900
