0.283200,0.658500,-0.013470,-0.000005,0.000000,-1.000000
-0.469100,-0.882600,-0.003350,-0.420400,-0.906300,-0.043010
0.470000,-0.386600,-0.010400,0.721900,0.000000,-0.691900
-0.469300,0.071040,-0.011190,-0.585500,0.000000,-0.810700
-0.469500,0.882400,0.001791,-0.421000,0.905200,-0.058450
0.129100,-0.883000,0.028940,0.000000,-0.995900,0.090820
0.118600,0.088380,-0.011610,0.000000,-0.192900,-0.981200
-0.172000,-0.416400,0.036450,0.000000,0.000000,1.000000
-0.181600,0.484200,0.036450,0.000000,0.000000,1.000000
-0.055760,0.883300,0.002429,0.000000,1.000000,0.008173
0.471100,0.287300,0.009072,0.944600,0.000000,0.328300
0.472700,-0.755400,0.002578,0.993900,0.000000,0.110600
0.137900,-0.261500,-0.013470,0.000000,0.000000,-1.000000
0.461300,-0.052440,0.034380,0.739500,0.000118,0.673200
-0.467600,-0.261500,0.021930,-0.952100,0.000000,0.305900
-0.162300,-0.088560,0.030990,0.000000,-0.253600,0.967300
-0.172000,-0.747800,0.029740,-0.014470,-0.288100,0.957500
0.205700,-0.571400,0.036450,0.000000,0.000000,1.000000
0.118600,0.397100,0.036450,0.000000,0.000000,1.000000
-0.462600,-0.571400,-0.013210,-0.137100,0.000000,-0.990600
-0.472700,0.571400,-0.005921,-0.971100,0.000000,-0.238500
0.469500,0.882100,-0.008050,0.616500,0.762300,-0.196800
-0.191300,0.193700,-0.013470,0.000000,0.000000,-1.000000
-0.263200,0.730000,0.031710,0.000000,0.272000,0.962300
0.031410,0.639200,0.036450,0.000000,0.000000,1.000000
-0.443200,0.319600,0.036790,-0.034700,0.000001,0.999400
0.187100,0.878300,-0.012570,-0.002504,0.264300,-0.964400
0.471100,0.519800,0.009072,0.944600,0.000000,0.328300
-0.026720,-0.581100,0.036450,-0.017190,0.000000,0.999900
0.322000,0.076240,-0.065080,-0.000294,0.235300,-0.971900
0.254100,0.242100,0.036450,0.000000,0.000000,1.000000
0.244500,-0.088800,0.030310,0.000000,-0.304400,0.952500
0.041110,-0.088640,0.030950,0.000000,-0.287900,0.957700
-0.365700,-0.096830,-0.013460,0.074290,-0.015420,-0.997100
0.418800,-0.571400,0.037450,0.000000,0.000000,1.000000
-0.268800,-0.581100,-0.013470,0.000000,0.000000,-1.000000
0.321900,-0.883300,0.012000,-0.000000,-1.000000,0.000052
