-0.052660,0.234200,0.049320,-0.370000,-0.000257,0.929000
0.413200,-0.908400,-0.021490,0.084580,-0.996400,0.000000
-0.418100,-0.577900,-0.011530,-1.000000,0.000000,0.000000
0.417600,0.905600,-0.041410,0.978500,0.203900,0.031980
-0.413300,0.908200,-0.031460,-0.055360,0.998500,0.000063
0.417100,-0.234200,-0.036440,1.000000,0.000000,0.000000
0.416000,0.398600,-0.049680,0.776500,0.000000,-0.630100
-0.418100,-0.084690,-0.021490,-1.000000,0.000000,0.000000
0.071670,-0.568000,0.043740,-0.191200,0.000000,0.981500
0.014950,0.692500,0.050410,0.000000,0.000000,1.000000
-0.416600,0.460000,-0.049530,-0.726700,0.000000,-0.687000
-0.162700,-0.907900,-0.049500,0.000000,-0.873300,-0.487100
-0.014940,-0.169400,0.050910,0.044300,-0.022270,0.998800
0.279200,0.081380,0.042150,0.105000,-0.000035,0.994500
0.417500,-0.568000,0.038300,0.999400,0.000000,0.033260
0.119600,-0.871900,0.050410,0.000000,0.010880,0.999900
-0.269000,-0.333800,0.043840,0.054780,0.000000,0.998500
0.308900,0.652700,0.050740,0.000020,0.000000,1.000000
-0.338800,0.189300,0.019030,0.000000,0.000000,-1.000000
-0.269000,0.677600,0.044170,0.017560,-0.000002,0.999800
0.134500,0.438400,0.043510,-0.000101,-0.000020,1.000000
-0.418100,-0.847000,0.043270,-1.000000,0.000000,0.005147
-0.139500,0.907800,-0.041400,0.000000,0.997800,0.066060
0.149500,0.905600,-0.051160,0.000000,0.300500,-0.953800
-0.174400,-0.662600,0.041860,0.002299,0.271300,0.962500
0.184300,-0.333800,0.043510,0.000000,0.000000,1.000000
-0.134500,0.463300,0.043510,0.000000,0.000000,1.000000
-0.189300,0.000007,0.043510,0.000000,0.000000,1.000000
0.060510,0.034880,0.027000,0.386700,-0.000043,-0.922200
-0.039870,-0.383600,0.050410,-0.033780,0.016750,0.999300
0.224200,-0.124500,0.025930,0.000000,0.000000,-1.000000
0.293900,-0.747300,0.050740,-0.066800,0.000000,0.997800
0.272600,0.289000,0.043660,0.070840,0.000000,0.997500
0.408500,-0.034880,-0.051410,0.001331,0.000000,-1.000000
0.413200,0.184300,-0.051360,0.225000,0.000000,-0.974400
0.368700,-0.388600,0.050740,-0.033290,0.000000,0.999400
-0.004972,-0.732400,0.019030,0.000000,0.000000,-1.000000
-0.418100,-0.388600,-0.041430,-1.000000,0.000000,-0.004304
0.279000,0.832000,0.050410,-0.033410,0.000000,0.999400
-0.418100,0.722400,-0.046200,-0.981700,0.000000,-0.190300
-0.291700,0.379900,0.047040,0.632800,-0.000144,0.774300
0.244100,-0.528100,0.043510,0.000091,0.000000,1.000000
-0.189300,-0.179300,0.025930,0.000000,0.000000,-1.000000
-0.189300,-0.488200,0.025930,0.000000,0.000000,-1.000000
0.124600,0.194300,0.025930,0.000000,0.000000,-1.000000
0.000005,0.871900,0.050410,0.000000,0.000090,1.000000
-0.413400,-0.244100,0.051200,-0.157200,0.000000,0.987600
-0.254100,-0.812100,0.050410,0.000000,0.000000,1.000000
0.417200,0.732400,-0.046370,0.985700,0.000005,-0.168300
0.292200,0.484900,0.021780,-0.551700,-0.000021,-0.834000
-0.269000,0.842000,0.050410,0.000000,0.000000,1.000000
0.154500,0.602900,0.025930,0.000000,0.000000,-1.000000
0.413200,-0.702500,-0.051360,0.225000,0.000000,-0.974400
0.417500,0.568000,-0.036460,0.999600,-0.011080,-0.027840
0.000000,-0.905500,-0.051260,-0.003359,-0.294000,-0.955800
0.239100,-0.901800,-0.051410,0.000000,-0.028050,-0.999600
-0.403500,0.582900,0.050910,0.049630,0.000000,0.998800
-0.134500,0.762100,0.041190,-0.000004,0.061950,0.998100
-0.189300,0.159400,0.044000,-0.022170,-0.005528,0.999700
-0.418100,0.059790,0.043270,-1.000000,0.000000,0.005147
0.149500,-0.712400,0.019030,0.000000,0.000000,-1.000000
0.004993,0.518200,0.019030,0.000000,0.000000,-1.000000
0.149900,0.754700,0.027790,0.000000,0.129700,-0.991600
-0.119600,0.612800,0.043510,0.000000,0.000000,1.000000
-0.343800,-0.692500,0.050410,0.000000,0.000000,1.000000
0.358800,-0.091860,0.079840,0.848400,0.124900,0.514400
-0.408500,0.298900,-0.051410,0.000200,0.000000,-1.000000
-0.308900,-0.908400,-0.046160,0.000000,-0.997400,-0.072370
-0.009959,0.373700,0.050410,0.000000,0.000000,1.000000
-0.269000,0.518200,0.025930,-0.019600,0.000000,-0.999800
-0.328800,-0.483300,0.050410,0.000000,0.000000,1.000000
0.295800,-0.244100,0.050410,-0.274900,0.000030,0.961500
-0.068710,-0.561300,0.042660,0.258700,0.000000,0.966000
-0.174400,0.308900,0.025930,0.000000,0.000000,-1.000000
-0.104600,-0.832000,0.050410,0.000000,0.000000,1.000000
-0.068750,0.081380,0.042320,0.217200,0.000000,0.976100
0.417200,0.084700,0.047580,0.988400,0.000000,0.151900
0.417100,0.284000,0.043260,0.999900,0.000000,-0.013470
-0.299800,-0.104600,0.051240,0.083670,-0.000029,0.996500
0.119600,-0.209200,0.025930,0.000000,0.000000,-1.000000
-0.413400,-0.742300,-0.051190,-0.229300,0.000000,-0.973400
0.094670,-0.438400,0.025930,0.000000,0.000000,-1.000000
0.408500,-0.463300,-0.051410,0.001331,0.000000,-1.000000
-0.094650,-0.269000,0.025930,0.000000,0.000000,-1.000000
0.308900,-0.901700,0.056600,0.000000,0.048190,0.998800
-0.039860,-0.044830,0.019030,-0.016980,0.000000,-0.999900
-0.393500,0.812100,0.050580,0.016840,0.000000,0.999900
-0.291700,0.075980,0.047020,0.637300,-0.000021,0.770600
0.413200,-0.787200,0.051370,0.139700,-0.000009,0.990200
-0.416500,0.373700,0.050140,-0.623800,0.000000,0.781600
0.179300,-0.009957,0.043840,-0.033280,0.000000,0.999400
0.144500,0.313900,0.043840,0.033260,-0.000039,0.999400
0.075100,-0.084690,0.043990,-0.011630,0.000000,0.999900
0.398300,0.802100,0.050740,-0.033510,0.000000,0.999400
0.049250,-0.308900,0.019960,0.245400,-0.004037,-0.969400
-0.269000,0.905600,-0.051160,0.000000,0.300500,-0.953800
0.318900,-0.632700,0.019030,0.000000,0.000000,-1.000000
0.269000,0.892800,-0.051170,0.000000,-0.293600,-0.955900
-0.283800,-0.593300,0.028460,0.174400,0.000014,-0.984700
0.343800,0.383600,0.050410,-0.000101,0.000000,1.000000
0.348800,0.179400,0.050410,0.033320,0.000000,0.999400
-0.408500,0.129500,-0.051410,0.000201,0.000000,-1.000000
0.408500,-0.348800,-0.051410,0.001331,0.000000,-1.000000
0.009969,-0.842000,0.050410,0.000000,0.000000,1.000000
-0.159400,-0.378600,0.025930,0.000000,0.000000,-1.000000
0.416000,0.496600,0.050290,0.680000,0.000000,0.733200
-0.303900,-0.219200,0.051080,-0.054410,0.000009,0.998500
0.264100,-0.418500,0.025930,0.000000,0.000000,-1.000000
0.109600,0.886800,0.050740,-0.005648,-0.005510,1.000000
0.417100,0.652700,0.033310,1.000000,0.000000,0.000000
0.346300,-0.147500,-0.012850,-0.354800,-0.224600,-0.907500
0.209300,-0.807100,0.019030,0.000000,0.000000,-1.000000
-0.014950,0.905600,-0.051160,-0.000024,0.300500,-0.953800
-0.194300,-0.901800,0.056270,0.000000,0.010510,0.999900
-0.416500,0.264100,0.050140,-0.623800,0.000000,0.781600
