-0.167800,-0.049340,-0.031600,0.000000,0.000000,-1.000000
0.430700,0.899300,0.054880,0.388700,0.916400,0.095730
0.431000,-0.899500,0.051080,0.435600,-0.898500,0.054810
-0.435000,0.789700,-0.050310,-0.950700,0.000000,0.310100
-0.431400,-0.885000,-0.061900,-0.517900,-0.005274,-0.855400
0.434700,0.227100,0.050750,0.966300,-0.000000,-0.257400
0.355300,-0.335600,-0.045760,-0.064780,0.000000,-0.997900
-0.029600,0.461100,-0.007781,0.000000,0.040380,0.999200
-0.085620,-0.547000,-0.008507,0.498700,0.002440,0.866800
0.000010,0.899900,-0.050550,0.000060,0.999900,0.015380
-0.435100,0.296100,0.050830,-0.960900,0.004083,-0.276900
-0.431300,-0.345400,0.062120,-0.472400,0.000000,0.881400
0.059230,-0.900300,-0.037710,0.000000,-0.998400,-0.056570
0.325700,0.572500,-0.045770,0.000000,0.000000,-1.000000
0.197400,-0.019730,-0.031600,0.000000,0.000000,-1.000000
0.258800,-0.641600,-0.034270,-0.319900,-0.000073,-0.947500
0.059150,-0.286200,-0.031590,-0.126900,0.000000,-0.991900
-0.306000,0.533000,-0.045770,0.000000,0.000000,-1.000000
-0.386000,-0.602100,-0.054540,0.293500,0.000000,-0.955900
-0.431500,0.013190,0.045230,-0.599000,0.000022,-0.800700
-0.006586,0.178500,-0.019540,-0.002130,0.573900,0.818900
-0.187500,-0.799500,-0.008369,0.000000,0.000000,1.000000
0.207300,0.335600,-0.025200,0.000000,0.000000,1.000000
0.431000,-0.092100,0.062150,0.500900,-0.007826,0.865500
-0.227800,0.895200,0.062950,-0.000021,0.139900,0.990200
-0.197400,-0.296100,-0.031600,0.000000,0.000000,-1.000000
0.098220,0.671200,-0.045680,0.138800,-0.000000,-0.990300
-0.236900,0.187700,-0.024920,0.008196,0.267600,0.963500
0.233600,0.866100,-0.058420,-0.000014,-0.251500,-0.967900
-0.128400,0.710600,-0.031580,-0.115500,-0.101400,-0.988100
0.434100,-0.533500,0.057520,0.944000,-0.010250,0.329800
-0.372500,-0.167800,-0.049140,0.335800,0.000000,-0.941900
0.118300,-0.483600,-0.034320,0.393300,0.000467,-0.919400
0.435000,0.404700,-0.057070,0.947900,0.000057,-0.318600
0.049340,-0.700700,-0.024710,-0.019410,0.086500,0.996100
0.256700,-0.868600,-0.045770,0.000000,0.000000,-1.000000
0.402200,0.065830,-0.058700,-0.251500,0.000000,-0.967900
0.431000,-0.740300,-0.061950,0.523600,-0.000196,-0.852000
0.434100,0.740300,-0.057180,0.929100,0.013910,-0.369600
-0.431300,0.631700,0.062120,-0.492000,0.000000,0.870600
