-0.051460,0.256900,0.029860,0.098090,0.000000,0.995200
0.351000,-0.936100,0.015420,0.690300,-0.723600,-0.000036
-0.352000,-0.508700,-0.020560,-0.999800,0.000000,-0.021310
0.350800,0.933800,-0.028690,0.783700,0.041520,-0.619800
-0.351600,0.899600,0.024720,-0.985200,-0.003155,0.171400
0.347900,-0.271900,-0.029500,0.359800,-0.001426,-0.933000
-0.133600,-0.936900,0.005148,0.000000,-1.000000,0.000000
0.351300,0.472700,-0.010280,1.000000,0.000000,0.000000
-0.348300,-0.061640,-0.030210,-0.228800,0.000000,-0.973500
0.010290,0.703900,-0.030260,0.000000,0.000000,-1.000000
0.071950,-0.570300,0.029260,0.000000,0.000000,1.000000
-0.352000,0.508700,0.020540,-0.999200,0.000000,0.039450
0.292900,0.097640,0.029590,-0.021660,0.010820,0.999700
-0.010260,-0.205500,0.029260,0.000000,0.000000,1.000000
0.351000,-0.642200,-0.015410,1.000000,0.000000,0.000000
-0.344200,0.226100,-0.030260,-0.005792,0.000000,-1.000000
-0.351900,-0.775800,0.025290,-0.992300,-0.000646,0.123800
0.107900,-0.822000,-0.030260,0.000000,0.000000,-1.000000
-0.087750,0.933600,0.029190,0.000000,0.267800,0.963500
0.087360,0.462400,-0.030260,0.000000,0.000000,-1.000000
-0.251600,-0.287700,0.024620,0.312500,0.000000,0.949900
0.251500,0.714600,0.025260,-0.352800,0.000163,0.935700
0.051400,0.041120,-0.030260,-0.004704,0.000000,-1.000000
-0.133600,-0.688600,-0.024380,0.000000,-0.181200,-0.983400
-0.226100,0.698800,0.029260,-0.092190,0.000000,0.995700
-0.128400,0.467600,0.029260,0.000000,0.000000,1.000000
0.128500,0.909400,-0.030260,0.000000,0.000000,-1.000000
-0.128400,-0.472700,0.029260,0.000000,0.000000,1.000000
0.154200,-0.364800,0.029260,0.000000,0.000000,1.000000
0.205500,-0.113000,0.029260,-0.000010,-0.000010,1.000000
-0.184900,0.082220,0.029260,0.000000,0.000000,1.000000
0.226100,0.292900,-0.030260,0.004700,0.000000,-1.000000
0.323700,-0.457300,0.029260,0.000000,0.000000,1.000000
-0.164400,-0.118200,-0.030260,0.000000,0.000000,-1.000000
-0.306500,-0.936300,-0.028490,0.000000,-0.849800,-0.527100
-0.210600,0.328800,-0.030260,0.000000,0.000000,-1.000000
0.256900,-0.775800,0.029260,0.000000,0.000000,1.000000
0.000015,-0.385300,-0.030260,0.000000,0.000000,-1.000000
0.128400,0.169600,0.029760,-0.021500,-0.005327,0.999800
0.215800,0.560000,-0.030260,0.000000,0.000000,-1.000000
