0.173500,-0.654500,-0.048900,0.000000,0.000000,-1.000000
-0.427300,0.903100,0.044690,-0.787500,0.615100,0.038450
0.427100,0.337200,0.025500,0.999400,0.000000,0.033340
-0.426800,0.004961,0.035400,1.000000,0.000000,0.004283
-0.424900,-0.903000,0.047260,0.039110,-0.806900,0.589300
0.188400,0.903100,-0.009220,0.000000,1.000000,0.000000
0.109100,-0.104100,-0.048900,0.000000,0.000000,-1.000000
-0.109100,0.441300,-0.048900,0.000000,0.000000,-1.000000
-0.277700,-0.446200,-0.048900,0.000000,0.000000,-1.000000
0.426800,-0.357000,0.040360,1.000000,0.000000,-0.003973
0.426800,-0.901100,0.045010,0.997900,-0.065060,0.006875
-0.083870,-0.892400,-0.019210,0.000000,-0.173100,0.984900
-0.426800,0.545400,0.040250,0.979700,-0.000000,-0.200200
0.426800,-0.004945,0.035410,1.000000,0.000000,0.000000
0.427200,0.674300,0.044730,0.997500,0.006835,0.070020
-0.128900,0.778400,-0.019390,0.000000,0.000000,1.000000
-0.128900,0.119000,-0.048900,0.000000,0.000000,-1.000000
0.019830,-0.391700,-0.048900,0.000000,0.000000,-1.000000
0.158700,0.208300,-0.019390,0.000000,0.000000,1.000000
0.178500,0.535500,-0.048900,0.000000,0.000000,-1.000000
-0.183400,-0.163600,-0.019390,0.000000,0.000000,1.000000
-0.361900,0.282600,-0.048900,0.000000,0.000000,-1.000000
0.423300,-0.625200,0.045910,-0.527100,-0.000025,-0.849800
-0.427800,-0.639600,0.044600,-0.996700,-0.007366,0.081110
-0.099160,-0.629700,-0.048900,0.000000,0.000000,-1.000000
-0.427800,-0.238000,-0.038980,-0.999800,0.000000,-0.018970
0.188400,-0.897400,-0.034000,0.000000,-1.000000,0.000000
0.426900,0.901200,-0.038970,1.000000,0.007206,0.006910
0.223100,-0.297500,-0.048900,0.000000,0.000000,-1.000000
-0.267700,-0.783400,-0.048900,0.000000,0.000000,-1.000000
-0.352000,0.728900,-0.048900,0.000000,0.000000,-1.000000
0.272700,0.013470,-0.105800,0.004994,0.337500,-0.941300
0.292500,-0.490900,-0.048900,0.000000,0.000000,-1.000000
0.094210,0.718900,-0.048900,0.000000,0.000000,-1.000000
0.416400,-0.178500,-0.047600,-0.277900,-0.000035,0.960600
