0.157800,0.645900,0.059460,0.000000,0.000000,1.000000
-0.425400,-0.898100,-0.052500,-0.670700,-0.712500,0.206100
0.433700,-0.345700,0.065520,0.594100,0.000351,0.804400
-0.434400,-0.019710,0.065020,-0.704300,0.000304,0.709900
-0.435100,0.897900,-0.062110,-0.217000,0.688400,-0.692100
0.167600,-0.891200,0.039450,0.000000,-1.000000,-0.000102
0.435600,0.187200,-0.063570,0.978700,-0.000402,-0.205200
-0.133100,-0.453600,0.026760,0.000000,0.000000,-1.000000
-0.305700,0.448700,0.059460,0.000000,0.000000,1.000000
0.029590,0.004942,0.059460,0.000000,0.000000,1.000000
0.432500,0.898000,-0.062750,0.011070,0.940200,-0.340600
-0.064420,0.896100,-0.060250,-0.006913,0.271900,0.962300
0.431900,-0.680300,-0.066900,0.427900,-0.000007,-0.903800
0.014800,0.345100,0.026760,0.000000,0.000000,-1.000000
-0.429100,-0.329800,-0.058060,-0.698500,-0.000090,0.715600
0.435600,0.512700,-0.062870,0.950100,-0.000069,-0.311900
-0.147900,-0.778900,0.059460,0.000000,0.000000,1.000000
0.157800,-0.567000,0.059460,0.000000,0.000000,1.000000
-0.435700,-0.609700,0.063230,-0.979700,-0.004219,0.200500
0.138100,-0.271100,0.026760,0.000000,0.000000,-1.000000
0.350000,-0.064080,0.059460,0.000000,0.000000,1.000000
-0.212000,0.157800,0.026760,0.000000,0.000000,-1.000000
-0.202100,-0.177500,0.026760,0.000000,0.000000,-1.000000
-0.251400,0.724700,0.059460,0.000000,0.000000,1.000000
-0.432900,0.262100,-0.060450,-0.483400,-0.016180,0.875300
0.276100,0.340200,0.059460,0.000000,0.000000,1.000000
0.195600,0.894800,0.066330,-0.000142,0.498600,0.866900
0.419300,-0.887400,0.067860,-0.135100,-0.000147,0.990800
-0.435700,0.636300,-0.062820,-0.991400,-0.012810,-0.130300
-0.073940,0.571900,0.026760,0.000000,0.000000,-1.000000
0.395100,0.705000,0.060400,-0.103200,0.000000,0.994700
0.226800,0.123300,0.059460,0.000000,0.000000,1.000000
0.374700,-0.537400,0.059460,-0.033780,0.000000,0.999400
0.419300,-0.197200,-0.067860,-0.135100,0.000000,-0.990800
-0.325400,-0.448600,0.059960,0.016840,0.016820,0.999700
-0.004921,0.754300,0.059460,0.000000,0.000000,1.000000
0.034520,-0.719800,0.026760,0.000000,0.000000,-1.000000
