-0.165200,0.040060,0.008548,-0.000105,-0.000013,1.000000
0.409300,-0.911500,-0.017700,0.817300,-0.546800,-0.182100
0.410100,0.910400,-0.004457,0.922100,0.383200,-0.054300
-0.410600,-0.771400,0.014850,-0.998100,0.000000,-0.060890
-0.410300,0.834100,0.010250,-1.000000,0.000000,0.005328
0.410300,-0.258300,0.002422,1.000000,0.000213,0.002534
0.355400,0.325400,0.019940,-0.000011,0.000049,1.000000
-0.040040,-0.450500,-0.009548,0.000000,0.000000,-1.000000
-0.067450,0.522800,-0.010770,0.281100,0.306600,-0.909400
-0.010000,-0.912700,0.004557,0.000000,-1.000000,0.000000
-0.410300,-0.278600,0.006881,-1.000000,-0.000100,0.002546
0.010020,0.912700,-0.010470,0.000000,0.999800,-0.019960
-0.409900,0.337900,0.012660,-0.990800,0.000000,0.135400
0.190200,0.020020,-0.009548,0.000000,0.000000,-1.000000
0.276100,-0.580600,-0.020710,-0.284200,0.000000,-0.958800
0.240300,0.630700,0.008547,-0.000000,-0.033290,0.999400
0.025030,0.255300,-0.009548,0.000000,0.000000,-1.000000
0.000015,-0.175200,-0.020940,0.000000,0.000000,-1.000000
-0.300300,-0.520600,0.020940,0.033340,0.000000,0.999400
-0.340400,0.585700,-0.020940,0.000000,0.000000,-1.000000
-0.410300,-0.024230,0.006915,-1.000000,-0.002132,0.004957
-0.129600,-0.695800,-0.009548,-0.000021,0.000000,-1.000000
0.180200,-0.340400,0.009548,0.000000,0.000000,1.000000
-0.173500,0.757800,-0.013100,0.000000,-0.492600,-0.870200
0.409800,0.097030,0.014580,0.973800,-0.000004,0.227500
0.200200,-0.800900,-0.020940,0.000000,0.000000,-1.000000
-0.235300,-0.912700,0.004557,0.000000,-1.000000,0.000000
-0.200200,0.270300,-0.009548,0.000000,0.000000,-1.000000
-0.190200,-0.285300,-0.009548,0.000000,0.000000,-1.000000
0.145200,0.435500,-0.043740,0.000000,0.000000,-1.000000
0.070050,-0.635700,0.009213,-0.066380,0.000000,0.997800
0.045050,0.700800,0.009547,-0.044370,0.022180,0.998800
0.205200,0.851000,-0.020940,0.000000,0.000000,-1.000000
0.405500,0.515600,-0.020890,0.212600,0.000000,-0.977100
0.409900,-0.719500,0.015140,0.976000,0.000000,0.217700
0.321300,-0.101000,0.063240,-0.744100,0.667800,0.020150
0.408700,0.722700,0.018010,0.871000,-0.000522,0.491300
-0.335400,0.145200,0.019940,-0.033480,0.000010,0.999400
0.410300,-0.443300,-0.008745,0.999800,0.000092,0.019280
0.215200,0.210200,-0.009548,0.000000,0.000000,-1.000000
-0.245300,0.440500,0.043070,0.000000,0.066430,0.997800
0.010020,0.075090,-0.009548,-0.000141,0.000000,-1.000000
-0.250700,-0.116700,0.020700,0.000000,0.130300,0.991500
0.175200,-0.165200,-0.020940,0.000000,0.000000,-1.000000
-0.250300,0.912400,-0.010490,0.000000,0.999800,-0.020080
0.139600,-0.495100,-0.009214,-0.031530,0.000000,-0.999500
-0.085080,0.370300,0.009660,0.000000,-0.213900,0.976900
-0.280300,-0.695800,-0.020940,0.025330,0.000000,-0.999700
0.273800,0.450100,0.038610,0.972100,-0.000517,0.234500
-0.410700,-0.619900,0.018590,-0.985900,0.000000,0.167200
0.000028,-0.765800,0.020280,0.066450,0.000000,0.997800
-0.155200,-0.545600,0.008547,-0.033290,0.000000,0.999400
-0.407100,-0.424500,-0.013960,-0.938200,-0.000209,-0.346000
0.030050,-0.325300,0.009548,-0.000023,0.000013,1.000000
-0.180200,0.610700,0.008548,-0.000244,0.000178,1.000000
-0.395400,-0.912700,-0.005454,-0.001225,-1.000000,0.000166
0.074330,0.546900,0.012560,-0.364700,0.019830,0.930900
-0.310300,0.730800,0.019940,0.000000,0.000000,1.000000
-0.100100,0.165200,-0.009548,0.000000,0.000000,-1.000000
