0.217900,-0.554600,-0.000002,0.000000,0.000000,1.000000
-0.431700,0.902100,0.019170,-0.807200,0.590200,-0.007163
0.431800,0.416000,0.010210,0.999400,0.000000,0.033730
-0.432100,0.029720,-0.014550,-0.999900,0.000000,-0.010670
-0.431600,-0.902100,0.006912,-0.741700,-0.670700,0.000000
0.138700,0.902300,-0.009613,0.000000,1.000000,0.000000
0.113900,-0.024750,-0.000992,0.000000,0.000000,-1.000000
-0.148600,0.465500,-0.000002,0.000000,0.000000,1.000000
-0.262500,-0.430800,-0.000992,0.000000,0.000000,-1.000000
-0.014850,-0.902900,0.019910,0.000000,-0.996800,0.079640
0.431300,-0.902300,0.020040,0.672100,-0.739700,0.032310
0.431800,-0.237700,-0.009613,1.000000,0.000000,0.000101
0.432100,0.747800,0.015160,1.000000,0.000000,0.005374
0.431500,0.089150,-0.004677,0.999400,0.000000,-0.033650
0.133700,0.302100,-0.000992,0.000000,0.000000,-1.000000
-0.148600,0.153500,-0.000002,0.000000,0.000000,1.000000
-0.432100,0.336800,0.019650,-0.998000,-0.000009,0.062930
-0.148600,0.790800,0.001726,0.000000,-0.690800,0.723100
0.024770,-0.312000,-0.000992,0.000000,0.000000,-1.000000
0.148600,0.604200,-0.000002,0.000000,0.000000,1.000000
-0.432100,0.619000,-0.014550,-0.999900,0.000000,-0.010670
-0.222800,-0.153500,-0.000992,0.000000,0.000000,-1.000000
-0.059420,-0.628900,-0.000992,0.000000,0.000000,-1.000000
-0.432100,-0.624000,0.000310,-1.000000,0.000000,0.000000
0.206300,-0.804700,-0.025090,-0.003972,-0.020340,-0.999800
0.429600,-0.663600,0.024210,0.212800,0.000000,0.977100
-0.432100,-0.262500,0.015160,-1.000000,-0.000405,0.003374
-0.227800,-0.793400,0.005473,0.000000,0.941700,0.336400
0.429000,-0.452600,-0.024110,-0.004324,-0.000104,-1.000000
0.237700,-0.331800,-0.000002,0.000000,0.000000,1.000000
0.317800,-0.073830,0.024660,-0.681600,0.014500,0.731600
0.233400,0.134400,0.000998,-0.000032,0.000000,1.000000
0.336700,0.579400,0.024120,-0.000081,0.000000,1.000000
0.328000,0.902300,-0.018390,0.000000,1.000000,-0.000793
-0.073290,-0.018150,-0.000006,-0.000057,0.000123,1.000000
-0.034660,0.633900,-0.000002,0.000000,0.000000,1.000000
-0.247600,0.633900,-0.000002,0.000000,0.000000,1.000000
-0.336200,0.183800,-0.025110,0.000059,0.000000,-1.000000
-0.247600,-0.610600,-0.000006,0.000747,-0.000331,1.000000
0.039630,0.460600,-0.000992,0.000000,0.000000,-1.000000
0.045210,0.139500,-0.000002,-0.008457,-0.000700,1.000000
-0.325700,0.471700,-0.025110,0.000000,0.000000,-1.000000
-0.059420,0.312000,-0.000002,0.000000,0.000000,1.000000
0.049530,-0.490300,-0.000002,0.000000,0.000000,1.000000
0.242700,0.752700,-0.000002,0.000000,0.000000,1.000000
0.351600,0.257500,0.024120,0.000000,0.000000,1.000000
-0.432100,-0.445700,0.019920,-0.997900,-0.000993,0.064730
-0.242600,0.014860,-0.000002,0.000000,-0.000026,1.000000
0.265000,0.423500,0.000998,0.000012,0.000000,1.000000
-0.232700,0.312000,-0.000002,0.000000,0.000000,1.000000
-0.327700,0.781000,-0.025110,-0.000018,-0.000003,-1.000000
0.188200,-0.173300,-0.000002,0.000000,0.000000,1.000000
0.099050,-0.673500,-0.000992,0.000000,0.000000,-1.000000
-0.138900,-0.309900,-0.000003,0.089820,-0.030540,0.995500
-0.032570,0.902100,-0.023490,-0.012840,0.998300,0.057020
0.054480,0.767600,-0.000992,0.000000,0.000000,-1.000000
-0.381300,-0.113900,0.024120,0.000081,0.000000,1.000000
-0.104000,-0.470400,-0.000992,0.000000,0.000000,-1.000000
-0.019800,-0.163400,-0.000002,0.000000,0.000000,1.000000
-0.371200,-0.757400,-0.025110,-0.061720,0.000000,-0.998100
-0.242900,0.902100,-0.024680,-0.015340,-0.729700,-0.683600
0.316700,-0.179800,-0.079560,-0.060790,0.565900,-0.822200
0.341700,-0.777500,0.024120,0.000000,0.000000,1.000000
-0.282300,-0.282300,-0.000992,0.000000,0.000000,-1.000000
-0.064370,-0.772500,-0.000992,0.000000,0.000001,-1.000000
0.292200,-0.903000,0.010210,0.000000,-1.000000,0.000000
0.123800,-0.903000,0.015160,0.000000,-1.000000,0.005051
-0.142300,-0.902900,-0.019080,-0.003635,-0.802600,-0.596600
0.312000,-0.192600,0.080670,-0.000853,-0.069010,0.997600
-0.297100,-0.903000,-0.004647,0.000000,-1.000000,0.000000
0.302100,-0.653700,-0.000992,0.002471,0.000006,-1.000000
0.061130,-0.796700,-0.024100,-0.004305,-0.056040,-0.998400
