-0.419200,-0.411500,0.043990,-0.969300,0.000000,-0.245900
0.485700,0.871300,-0.052790,0.215900,0.358500,-0.908200
0.487300,-0.871300,-0.040490,-0.963800,-0.261300,0.052680
-0.487900,0.622000,0.036140,0.951900,0.000000,-0.306500
0.363600,0.000000,0.045490,0.000000,0.000000,-1.000000
-0.210500,0.119600,-0.036460,0.000000,0.000000,1.000000
-0.081340,-0.872300,-0.003759,0.000000,-1.000000,0.000000
0.038280,0.578900,0.045490,0.000000,0.000000,-1.000000
0.177000,-0.449700,-0.046490,0.000000,0.000000,1.000000
0.464100,0.440200,0.051300,0.000000,0.000000,-1.000000
-0.487700,-0.837300,0.039250,0.967300,0.000000,-0.253800
-0.191400,0.870700,-0.046740,0.000000,-0.991000,0.133700
-0.100500,-0.220100,0.046780,-0.029580,-0.011570,0.999500
0.117700,0.229700,-0.037940,0.861400,-0.000110,0.507900
0.487300,-0.328500,0.036130,-0.984300,-0.000003,-0.176600
-0.482700,-0.080850,0.052240,-0.061130,0.001702,0.998100
-0.488500,0.288400,0.047460,-0.990300,-0.001137,0.139100
0.153100,0.871500,-0.052660,0.000000,0.761900,-0.647700
-0.118300,-0.547000,0.055320,0.702900,0.000240,0.711300
0.205700,-0.749800,0.057210,0.000528,-0.424100,0.905600
-0.234400,0.449800,-0.036460,0.000000,0.000000,1.000000
0.418900,-0.588500,-0.032490,0.998300,0.011560,-0.057800
0.160100,-0.161100,-0.047190,0.002676,0.140800,-0.990000
0.315800,0.674600,0.045490,-0.000021,0.000000,-1.000000
-0.464100,0.871700,-0.050500,-0.000000,0.999900,-0.016880
0.482800,0.201000,-0.050460,-0.589100,0.000000,0.808000
-0.297000,-0.692100,-0.043310,0.511300,0.011770,0.859300
0.028720,0.019150,0.046450,-0.000021,-0.000052,1.000000
0.215300,0.421000,0.057110,0.000000,0.000000,-1.000000
-0.251700,0.670600,0.058120,0.000001,-0.017290,0.999900
-0.315800,-0.220100,-0.035830,0.003527,0.000000,-1.000000
-0.076550,0.296600,0.045490,0.000000,0.000000,-1.000000
-0.435400,0.105300,-0.053260,0.000000,0.000000,-1.000000
-0.486000,-0.622000,0.044850,0.892400,0.000000,-0.451200
0.023920,-0.679400,-0.035830,0.000000,0.000000,-1.000000
-0.028710,0.779900,0.045490,0.000000,0.000000,-1.000000
0.482700,-0.138400,-0.053030,0.177600,0.013320,-0.984000
0.303100,0.213700,0.050590,0.719600,0.000000,0.694400
0.287000,-0.291500,0.058050,0.009203,0.000000,1.000000
-0.205700,-0.387500,-0.046490,0.000000,0.000000,1.000000
0.487900,0.632000,-0.046730,0.998100,0.000000,-0.061660
-0.282300,-0.869500,0.045550,0.000000,-0.059100,-0.998300
0.014370,-0.387500,0.046450,0.000000,0.000000,1.000000
-0.248800,-0.052630,0.047110,0.005810,-0.011620,0.999900
-0.449700,0.449800,-0.053260,0.000000,0.000000,-1.000000
-0.296200,0.268900,0.057480,-0.268500,0.000000,0.963300
0.320600,0.870400,0.039300,0.000000,-1.000000,0.003543
0.200900,0.047850,-0.035830,0.000000,0.000000,-1.000000
0.263200,-0.578900,0.057110,0.000000,0.000000,-1.000000
0.301400,-0.872100,-0.031940,0.000000,-0.994600,-0.103400
0.062210,0.411500,-0.034880,0.000000,0.000000,1.000000
-0.485100,-0.275600,-0.051580,-0.833800,-0.012280,-0.551900
-0.371600,-0.058290,-0.086690,0.043570,-0.830300,-0.555500
-0.119600,0.588900,-0.035830,-0.109700,0.000000,0.994000
0.110000,-0.872300,-0.027680,0.000000,-0.999700,-0.022670
0.397100,-0.746400,0.047110,-0.052210,0.000031,0.998600
-0.299600,-0.540600,0.051670,0.790600,-0.001604,-0.612300
0.186600,0.598100,-0.046490,0.000000,0.000000,1.000000
0.349300,-0.425800,-0.035830,0.000000,0.000000,-1.000000
-0.330100,0.861200,0.052590,0.000000,0.000115,1.000000
-0.162700,-0.712900,0.057110,0.000000,0.000000,-1.000000
0.354100,0.349300,-0.035830,0.000000,0.000000,-1.000000
-0.105300,-0.062200,-0.035830,0.000000,0.000000,-1.000000
-0.047850,0.148300,-0.035830,0.000000,0.000000,-1.000000
-0.382700,0.732000,-0.034880,0.000000,0.000000,1.000000
0.095700,-0.559800,0.046450,0.000000,0.000000,1.000000
-0.349300,0.540700,0.046450,0.000000,0.000000,1.000000
0.134000,0.746400,0.046450,0.000000,0.000000,1.000000
0.325300,-0.167500,-0.035830,0.000000,0.000000,-1.000000
0.354100,0.516700,-0.035830,0.000000,0.000000,-1.000000
-0.081340,0.454500,0.045490,0.000000,0.000000,-1.000000
0.478500,0.043070,-0.053260,0.025630,0.000022,-0.999700
0.134000,-0.272700,0.057110,0.029780,0.000000,-0.999600
0.028720,-0.134000,0.046450,0.000000,0.000105,1.000000
0.464100,0.746400,0.052260,0.000000,0.000000,1.000000
0.478400,-0.478400,0.051320,-0.256400,0.000000,-0.966600
-0.482800,-0.501100,-0.053190,-0.397100,-0.003536,-0.917800
0.294500,-0.696700,-0.046710,0.293100,0.006882,-0.956000
0.239200,-0.076560,0.047110,0.000035,0.000076,1.000000
-0.148300,0.732000,-0.034880,0.000000,0.000000,1.000000
-0.445000,-0.722500,-0.052300,0.000000,0.000000,1.000000
-0.296200,-0.334900,0.054640,0.539300,-0.000018,-0.842100
-0.320600,0.081340,0.045490,0.000000,0.000000,-1.000000
0.125600,0.126200,0.057900,-0.122700,0.000000,0.992400
0.486700,0.301100,0.048140,0.939200,-0.009254,0.343300
0.418800,0.129200,0.051840,-0.478800,0.000000,0.877900
-0.000001,-0.267900,-0.035830,0.000000,0.000000,-1.000000
0.248800,0.765500,-0.034540,-0.005845,-0.040420,0.999200
-0.368400,0.397100,0.045490,0.000000,0.000000,-1.000000
-0.033490,-0.488000,-0.035830,0.000000,0.000000,-1.000000
0.162700,-0.636300,-0.045990,0.028700,-0.005637,0.999600
-0.196200,0.272700,-0.036460,0.000000,0.000000,1.000000
-0.425200,-0.210500,0.050400,-0.337800,0.000000,-0.941200
-0.190600,-0.171500,-0.047450,0.000000,-0.000039,-1.000000
-0.196200,-0.602800,-0.046490,0.000000,0.000000,1.000000
0.201000,0.334900,-0.045990,0.028700,-0.005690,0.999600
-0.196200,-0.803800,-0.035830,0.000000,0.000000,-1.000000
-0.047840,0.871700,-0.050520,0.000000,0.997300,-0.073950
0.028720,0.689000,-0.034540,0.000000,0.034570,0.999400
0.023930,-0.784700,0.046950,0.005788,0.023070,0.999700
-0.483100,0.760700,0.048870,0.629400,0.000000,-0.777100
-0.118300,-0.374800,0.055330,0.702900,0.000292,0.711300
0.478500,-0.712900,-0.053260,0.002387,0.000000,-1.000000
-0.210500,0.540700,0.058060,0.000000,0.000000,1.000000
0.421100,-0.200900,0.047990,0.709400,0.000000,-0.704800
-0.201000,0.364000,0.058060,0.000000,0.000000,1.000000
0.325300,0.100500,-0.035830,0.000000,0.000000,-1.000000
0.118300,0.330100,0.055330,-0.668000,0.000040,0.744100
-0.406700,0.186600,0.045490,0.053840,0.000000,-0.998500
-0.148300,0.043080,0.046450,-0.000021,-0.000052,1.000000
-0.378000,-0.846900,-0.035830,0.000000,0.000000,-1.000000
0.263200,-0.430600,0.058060,0.000000,0.000000,1.000000
0.226400,-0.328400,-0.047450,0.000006,-0.000003,-1.000000
-0.320600,-0.440200,-0.035830,0.000000,0.000000,-1.000000
0.263200,0.559800,0.057110,0.000000,0.000000,-1.000000
0.482400,-0.043480,0.052220,0.202100,0.006262,0.979300
-0.124000,0.379500,-0.046400,0.008329,-0.000105,-1.000000
0.378000,0.770300,-0.035830,0.000000,0.000000,-1.000000
-0.363900,-0.020090,0.104300,0.313900,0.507800,0.802200
0.449800,0.564600,0.051300,0.000000,0.000000,-1.000000
-0.301100,0.615600,-0.042410,-0.755200,0.000000,-0.655500
0.076570,0.856400,0.051300,0.000000,0.000430,-1.000000
-0.373200,-0.746400,0.045490,0.000000,0.000000,-1.000000
-0.468900,-0.153100,-0.052300,0.000105,0.000000,1.000000
-0.234400,-0.220100,0.057110,0.000000,0.000000,-1.000000
-0.162800,0.182100,0.058060,0.000000,0.000000,1.000000
-0.417800,0.311000,-0.050510,0.989900,0.000000,-0.141900
-0.121400,-0.298100,-0.046380,-0.007541,-0.000016,-1.000000
0.418700,-0.271100,-0.052590,-0.550100,-0.001839,-0.835100
0.114800,-0.047830,-0.034880,0.000000,0.000000,1.000000
-0.459300,0.047850,0.052260,0.000147,-0.000042,1.000000
-0.081340,-0.741600,-0.035830,0.000000,0.000000,-1.000000
0.482800,0.373200,-0.050460,-0.589100,0.000000,0.808000
-0.311100,0.191400,-0.035800,-0.162800,0.000000,-0.986700
-0.229700,0.789500,0.045490,0.000007,0.037470,-0.999300
-0.205700,-0.458900,0.058060,0.000000,0.000000,1.000000
0.473700,0.502400,-0.052300,0.003750,0.000000,1.000000
0.143500,-0.397100,0.057110,0.000000,0.000000,-1.000000
-0.124400,0.856400,0.052260,0.000000,0.034730,0.999400
0.028710,0.196200,0.045490,0.000000,0.000000,-1.000000
-0.363600,-0.593300,-0.034710,0.063580,-0.023160,0.997700
0.181800,0.468900,-0.046490,0.000000,0.000000,1.000000
0.090910,-0.344500,-0.035830,0.000000,0.000000,-1.000000
0.478400,-0.421000,-0.052340,-0.163300,0.000000,0.986600
-0.299100,0.350900,-0.044500,-0.118900,0.004336,-0.992900
-0.014350,0.511900,-0.035830,0.000000,0.000000,-1.000000
0.334900,0.435400,0.046450,-0.000136,0.000000,1.000000
-0.076540,0.660300,0.046450,0.000000,0.000000,1.000000
0.290200,-0.533500,-0.047250,0.101700,0.007463,-0.994800
0.019150,0.291900,-0.034880,0.000000,0.000000,1.000000
-0.486100,0.485300,0.051590,-0.421900,-0.001965,0.906600
0.239200,0.205700,-0.046490,0.000000,0.000000,1.000000
0.205700,0.856400,0.051300,0.000000,0.000430,-1.000000
0.114400,-0.756500,-0.037120,-0.226200,-0.215400,-0.950000
0.130100,0.509000,0.058120,-0.020430,0.000000,0.999800
0.105200,-0.674600,0.046440,-0.086760,0.000000,0.996200
-0.422100,0.583700,-0.050140,-0.633900,0.000000,0.773400
0.215300,-0.191400,0.058060,0.000000,0.000000,1.000000
0.191400,0.239200,0.057110,0.000000,0.000000,-1.000000
0.057420,0.802800,-0.047050,0.000000,0.936400,0.351000
-0.363600,-0.325300,-0.035830,0.000000,0.000000,-1.000000
0.167500,0.636300,0.058060,0.000000,0.000000,1.000000
-0.339700,-0.119600,0.046450,-0.023280,-0.023240,0.999500
-0.057410,-0.598100,-0.035830,0.000000,0.000000,-1.000000
-0.411800,-0.531100,0.047860,0.259900,0.022690,0.965400
0.485300,-0.670900,0.050880,0.630300,0.001576,0.776400
-0.272700,-0.650700,0.058060,0.000000,0.000000,1.000000
0.205700,-0.861200,0.046450,0.000000,-0.000335,1.000000
0.392300,-0.871000,0.033130,0.000000,0.992500,0.121900
0.363600,-0.531100,0.046950,-0.011710,0.005955,0.999900
0.287000,0.335300,0.058090,-0.007161,0.000000,1.000000
0.378000,0.234500,-0.034880,0.000000,0.000000,1.000000
0.354100,-0.641100,0.046450,0.000000,0.000000,1.000000
-0.485400,0.695200,-0.051700,-0.797400,-0.007301,-0.603400
-0.487600,-0.023920,-0.041980,0.975300,0.000022,0.220900
-0.488000,0.200600,-0.036230,0.992000,-0.002420,0.126200
0.417300,-0.047830,-0.042120,-0.974600,0.000000,-0.223900
-0.047850,0.038280,-0.035830,0.000000,0.000000,-1.000000
-0.468900,-0.392300,-0.051970,-0.034650,0.000000,0.999400
-0.291900,0.014350,-0.035830,0.000000,0.000000,-1.000000
0.452900,0.871700,0.051180,0.000000,0.861100,0.508500
0.253600,0.081990,0.053210,0.001462,-0.796500,0.604600
-0.339700,0.837300,-0.053260,0.000000,0.000000,-1.000000
-0.047850,-0.669800,0.045490,0.000000,0.000000,-1.000000
-0.057400,-0.162700,-0.034880,0.000000,-0.034830,0.999400
-0.373200,0.660300,0.045490,0.000000,0.000000,-1.000000
0.057410,0.124400,-0.035830,0.000000,0.000000,-1.000000
0.485900,0.751700,-0.052600,0.509200,-0.000006,-0.860600
-0.153700,-0.480700,-0.046670,0.011810,-0.001173,-0.999900
0.290000,0.620900,-0.046450,0.019240,0.000322,-0.999800
-0.009555,-0.550200,0.046450,0.000000,0.000000,1.000000
0.258400,0.870700,-0.046740,0.000000,-0.991000,0.133700
-0.281900,0.455900,0.058060,0.000822,0.000000,1.000000
0.285800,0.435400,-0.046590,0.006571,-0.000052,-1.000000
-0.253600,0.717700,-0.035830,0.000000,0.000000,-1.000000
-0.482800,-0.306200,0.048880,0.663100,0.000000,-0.748500
-0.009569,0.378000,0.045490,0.000000,0.000000,-1.000000
0.291800,-0.038260,-0.034880,-0.034830,0.000000,0.999400
-0.128400,0.485700,-0.046440,0.010880,0.000167,-0.999900
-0.486100,-0.734100,0.051160,-0.430600,-0.000019,0.902600
-0.454500,0.861200,0.052260,0.023160,-0.011510,0.999700
0.392300,-0.368400,0.045490,0.000000,0.000000,-1.000000
0.134000,0.014350,0.045490,0.000000,0.000000,-1.000000
-0.258200,-0.752900,0.055480,0.000206,-0.650600,0.759400
0.210500,-0.794200,-0.035830,0.000000,0.000000,-1.000000
0.397100,-0.100500,0.046450,0.000000,0.000000,1.000000
0.033510,0.473700,0.046450,0.000000,0.000000,1.000000
-0.277500,-0.114800,-0.034880,0.000000,0.000000,1.000000
0.071770,-0.445000,-0.035830,0.000000,0.000000,-1.000000
-0.180200,-0.871400,0.045810,0.000000,-0.293000,-0.956100
-0.229600,-0.272700,-0.046490,0.000000,0.000000,1.000000
0.387500,0.645900,-0.035830,0.000000,0.000000,-1.000000
0.129600,0.686400,-0.039820,-0.001836,0.708700,-0.705500
-0.196200,-0.019120,-0.034880,0.000000,0.000000,1.000000
-0.062200,-0.023930,0.046610,-0.023220,-0.040690,0.998900
-0.076540,-0.397100,-0.034880,0.000000,0.000000,1.000000
-0.143500,-0.129200,0.045490,0.000000,0.000000,-1.000000
0.363600,0.869300,-0.050170,-0.004962,-0.742700,0.669600
-0.354100,0.468900,-0.035830,0.000000,0.000000,-1.000000
0.090920,0.555000,-0.034880,0.000000,0.000000,1.000000
0.487600,-0.784600,0.036130,0.986300,0.000000,-0.164900
-0.248800,-0.507100,-0.046490,0.000000,0.000000,1.000000
0.387500,-0.799000,-0.035830,0.000000,0.000000,-1.000000
0.181800,-0.488000,0.058060,0.000000,0.000000,1.000000
0.138800,-0.540600,-0.046490,0.034720,0.000000,0.999400
0.014350,-0.837300,-0.035830,0.000000,0.000000,-1.000000
0.315800,-0.277500,-0.034540,-0.028820,-0.011700,0.999500
-0.052620,0.095700,0.046450,0.000000,-0.000136,1.000000
-0.196200,-0.315800,0.058060,0.000000,0.000000,1.000000
-0.100500,-0.789500,0.046780,-0.000028,0.000055,1.000000
