-0.063120,-0.734700,-0.277900,0.173700,0.000000,0.984800
-0.328500,0.854000,0.377100,0.000000,0.889100,0.457600
0.359600,0.333000,-0.370400,0.990000,-0.003210,-0.141000
-0.359000,-0.098480,0.374200,-0.981600,0.000000,0.190700
-0.354800,0.534700,-0.299400,-0.196700,0.000000,-0.980500
-0.345700,-0.848800,0.377700,0.028510,0.047560,0.998500
-0.358900,-0.140700,-0.295400,-0.980500,-0.009844,-0.196100
0.359600,-0.300100,-0.374500,0.978800,-0.000598,-0.204600
0.114100,0.825300,-0.319500,-0.001616,1.000000,-0.003391
-0.266000,0.375200,0.347800,0.050040,0.000000,-0.998700
0.359200,-0.848800,-0.374400,0.992600,0.000766,-0.121700
-0.055370,0.197000,-0.279300,0.170700,0.000000,0.985300
-0.251000,0.853900,-0.034820,0.634000,0.773300,0.000000
-0.251000,-0.473700,0.370000,0.999900,-0.001178,-0.010560
-0.014770,-0.339200,-0.286500,0.177500,0.000000,0.984100
-0.358800,-0.515900,-0.264300,-0.961000,0.000000,0.276600
0.217600,0.004696,-0.353700,-0.174200,0.000000,-0.984700
-0.017010,0.525300,-0.312300,-0.173600,0.000000,-0.984800
-0.359000,-0.848900,-0.267800,-0.999600,-0.006158,0.027580
0.194100,-0.567500,-0.349500,-0.173700,0.000000,-0.984800
0.362100,0.647200,-0.356900,0.999500,-0.000995,-0.032890
-0.359000,0.225100,-0.291200,-1.000000,-0.002860,-0.007891
-0.354800,0.848900,-0.299400,-0.205000,0.007575,-0.978700
-0.080420,-0.072290,-0.301100,-0.173800,0.000000,-0.984800
-0.130500,0.745700,-0.266000,0.173700,0.000000,0.984800
-0.350400,0.609700,0.340700,-0.001577,0.000000,-1.000000
-0.250700,0.121900,0.351800,0.998100,-0.016460,-0.059910
0.128000,-0.855000,-0.328700,-0.000787,-0.999800,-0.021460
0.130600,0.349800,-0.338300,-0.174200,0.000068,-0.984700
-0.188300,0.377900,-0.282100,-0.174200,-0.000023,-0.984700
-0.359000,0.821400,0.159000,-0.980700,-0.195300,0.000000
0.164800,-0.211000,-0.318100,0.173500,0.000000,0.984800
-0.139400,-0.525300,-0.290700,-0.169600,0.000000,-0.985500
-0.245800,-0.323600,-0.245000,-0.159300,0.000000,0.987200
-0.229300,0.065670,-0.248600,0.177000,0.000000,0.984200
-0.357500,-0.645600,0.341200,-0.492300,0.000000,-0.870400
0.186200,0.545600,-0.348100,-0.178300,0.000000,-0.984000
-0.357500,-0.298600,0.341200,-0.492300,0.000000,-0.870400
-0.251300,-0.689400,-0.286500,1.000000,0.000000,0.000965
0.359500,0.140700,-0.374500,0.972600,-0.005595,-0.232600
0.301500,0.825300,-0.347400,0.014250,0.998300,0.056580
0.357000,-0.656600,-0.351700,0.217100,0.000000,0.976100
0.133900,0.165300,-0.338900,-0.174600,0.000021,-0.984600
0.172800,-0.390800,-0.319500,0.177900,0.000000,0.984100
0.352400,-0.121900,-0.351200,0.172300,0.000006,0.985000
0.359600,-0.478400,-0.370400,0.990700,-0.000109,-0.136100
0.033460,-0.506500,-0.294900,0.173600,0.000000,0.984800
-0.186300,-0.855000,-0.263100,0.000811,-1.000000,0.007512
-0.201200,0.586200,-0.253600,0.177000,0.000000,0.984200
0.061570,0.018770,-0.299900,0.204000,0.006782,0.979000
0.020090,0.689400,-0.318800,-0.170300,0.000000,-0.985400
-0.022720,0.361100,-0.285000,0.173500,0.000000,0.984800
0.086260,-0.684700,-0.330500,-0.174100,0.000000,-0.984700
