-0.366500,-0.571700,0.010130,-1.000000,0.000000,0.000000
0.364900,0.921700,-0.113400,0.753600,0.657300,0.003805
0.365500,0.010130,0.111300,1.000000,0.000000,0.000099
-0.363300,0.435100,-0.131300,-0.283400,0.000000,-0.959000
0.366300,-0.919700,-0.116400,0.987000,-0.160500,0.000013
-0.172000,0.921600,0.116400,0.000000,0.999500,-0.032910
-0.141700,-0.080950,-0.130500,0.000000,0.000000,1.000000
0.177100,0.435100,-0.129500,-0.005500,0.010990,0.999900
0.237800,-0.425000,-0.129500,0.000000,0.000000,1.000000
-0.096120,-0.915800,-0.131500,0.000000,-0.004204,-1.000000
-0.365700,0.141700,0.129600,-0.828700,0.000000,0.559800
0.359200,0.637500,0.131200,-0.042520,0.000000,0.999100
-0.363200,-0.921800,0.129400,-0.015350,-0.820100,0.572000
-0.339000,-0.222600,0.130900,0.065750,0.000000,0.997800
0.323800,-0.652700,0.131200,0.065620,0.000000,0.997800
0.030370,0.764000,-0.129500,0.000000,0.000000,1.000000
-0.359200,0.779200,-0.131500,-0.026520,0.000000,-0.999600
0.151800,0.101200,-0.130200,0.065750,0.000000,0.997800
-0.060730,-0.571700,-0.130200,-0.000099,0.000000,1.000000
0.151800,0.915800,0.130500,0.000000,-0.006932,1.000000
-0.304100,0.607200,0.131100,0.188300,0.000000,0.982100
0.339000,0.323800,0.130500,-0.032880,0.000000,0.999500
0.366100,-0.308600,0.126200,0.999800,0.000000,0.018170
-0.101200,0.273200,-0.130500,0.000000,-0.032880,0.999500
-0.258000,-0.344000,-0.131500,0.000000,0.000000,-1.000000
0.363100,-0.167000,-0.131500,0.264600,0.000000,-0.964400
-0.363300,-0.824700,-0.131300,-0.283400,0.000000,-0.959000
0.177100,-0.718400,-0.131500,0.000000,0.000000,-1.000000
-0.363300,0.070850,-0.131300,-0.283400,0.000000,-0.959000
0.359200,0.632500,-0.131500,0.006033,0.000000,-1.000000
0.005076,-0.303600,-0.131500,0.000000,0.000000,-1.000000
-0.106200,0.541400,-0.131500,0.000000,0.000000,-1.000000
0.365500,0.253000,-0.116300,0.999500,0.000000,0.032820
0.300900,-0.910700,0.129500,-0.692000,0.000210,0.721900
-0.328900,0.374400,0.130900,-0.065710,0.000000,0.997800
-0.182100,0.919500,-0.131500,0.000000,0.276800,-0.960900
-0.366500,-0.151800,-0.096130,-1.000000,0.000000,0.000000
0.365500,-0.607100,-0.091090,0.998600,0.016490,-0.049360
0.131600,-0.116400,-0.131500,0.000000,0.000000,-1.000000
0.366400,0.875000,0.126100,0.994500,0.000356,0.104900
-0.366500,0.834800,0.080960,-1.000000,0.000000,0.000000
0.121400,-0.921600,-0.130900,0.000000,-0.291300,0.956600
0.363100,0.045550,-0.131500,0.264600,0.000000,-0.964400
0.365500,0.460400,-0.020230,1.000000,0.000000,0.000000
-0.299200,0.253000,-0.030350,1.000000,0.000000,0.000000
-0.005054,0.921900,-0.000018,0.005505,0.999600,-0.027340
0.161900,0.922100,-0.126400,0.000000,0.999900,-0.015610
-0.300100,-0.723500,0.126400,0.992300,0.000000,0.123500
-0.300200,-0.040470,0.060730,1.000000,0.000000,0.000000
-0.313700,-0.419900,0.130900,-0.032890,0.000000,0.999500
-0.237800,-0.672900,-0.131500,0.000000,0.000000,-1.000000
0.299200,-0.475600,0.050610,-1.000000,0.000000,0.000000
-0.182100,0.713400,-0.131500,0.000000,0.000000,-1.000000
-0.060740,0.086020,-0.130200,-0.065920,0.000000,0.997800
0.299200,-0.774100,-0.005050,-1.000000,0.000000,0.000000
0.080950,0.273200,-0.129500,-0.032860,-0.000006,0.999500
0.000017,-0.758900,-0.129500,0.000000,0.000000,1.000000
-0.300200,0.592000,-0.065760,1.000000,0.000000,0.000000
0.070830,0.581900,-0.130500,0.000000,0.000000,1.000000
0.212500,0.748800,-0.129500,0.005484,0.021960,0.999700
0.299200,-0.146700,0.035430,-1.000000,0.000000,0.000000
0.299200,0.141700,0.015190,-1.000000,0.000000,0.000000
0.365500,0.764000,-0.020230,1.000000,0.000000,0.000000
0.116400,-0.546500,-0.130500,0.000000,-0.032880,0.999500
-0.308600,-0.505900,-0.131500,0.000000,0.000000,-1.000000
0.365500,-0.323800,-0.075890,1.000000,0.000000,0.000000
-0.366500,-0.313700,-0.005053,-1.000000,0.000000,0.000000
0.005076,0.420000,-0.131500,0.000000,0.000000,-1.000000
0.202400,-0.263100,-0.129500,0.000000,0.000000,1.000000
0.299900,0.481100,0.125500,-0.957000,0.000000,0.290000
-0.207400,0.394700,-0.129500,0.000000,0.000000,1.000000
-0.333900,0.921600,-0.065770,0.000000,1.000000,0.000000
0.263100,0.921600,0.015190,0.000000,1.000000,0.000000
-0.116400,-0.414900,-0.130500,0.000000,-0.000099,1.000000
-0.366500,0.495800,0.040480,-1.000000,0.000000,0.000000
-0.217500,0.167000,-0.131500,0.000000,0.000000,-1.000000
-0.304100,-0.922600,-0.030350,0.080320,-0.996800,0.000000
-0.126500,-0.227700,-0.131500,0.000000,0.000000,-1.000000
0.217600,0.581900,-0.129900,0.065730,-0.000006,0.997800
0.299200,0.617300,0.000010,-1.000000,0.000000,0.000000
-0.366500,-0.779200,0.010130,-1.000000,0.000000,0.000000
0.222600,0.227700,-0.130200,-0.032770,0.000000,0.999500
-0.000011,-0.050590,-0.130200,0.000000,0.000000,1.000000
-0.299200,0.111300,-0.005050,1.000000,0.000000,0.000000
