-0.355300,-0.194800,-0.021170,0.000000,0.000000,-1.000000
0.415500,0.907500,0.000980,0.999400,0.034800,0.000092
0.415100,-0.909900,0.000979,0.706000,-0.708200,-0.000073
-0.415000,0.670000,0.016330,-0.997400,-0.002070,0.071760
0.415300,0.079910,-0.004044,0.999400,0.000000,-0.033360
-0.409600,-0.910500,0.002781,-0.452500,-0.891500,-0.022310
0.159000,-0.414500,-0.020180,0.000000,0.000000,1.000000
0.084410,0.494400,-0.010040,0.711600,0.000000,-0.702600
-0.282200,0.244700,-0.020240,0.563700,0.001459,-0.826000
-0.045710,0.909900,-0.013980,0.000000,0.998800,0.048920
0.004230,-0.819000,-0.021170,0.000000,0.000000,-1.000000
0.024200,-0.034930,-0.019680,-0.033540,0.067080,0.997200
-0.280400,-0.564300,-0.021170,0.000000,0.000000,-1.000000
0.415500,0.419500,-0.017920,0.995400,-0.003675,-0.095400
0.414300,-0.234700,0.018980,-0.980800,0.000000,0.194900
0.412000,-0.599300,-0.018160,-0.746900,0.000000,0.665000
0.164000,0.219700,-0.005766,0.000000,0.000000,1.000000
-0.095650,-0.299600,-0.021170,0.000000,0.000000,-1.000000
0.194000,0.744100,-0.006765,0.000000,0.000000,-1.000000
-0.140600,0.644200,-0.006765,0.000000,0.000000,-1.000000
-0.310400,0.909600,0.000981,0.000000,1.000000,0.000100
-0.414800,0.040170,0.019450,-0.227600,0.002412,0.973700
-0.040710,-0.559300,-0.020180,0.000000,0.000000,1.000000
0.415600,0.659200,-0.013970,0.998300,-0.000029,0.058890
-0.414600,0.434500,0.005960,1.000000,-0.000000,0.000000
0.234000,-0.749100,-0.021170,0.000000,0.000000,-1.000000
-0.055690,0.294700,-0.020180,0.000000,0.000000,1.000000
-0.190500,0.034960,-0.021170,0.000000,0.000000,-1.000000
-0.225500,-0.784000,-0.020180,0.000000,0.000000,1.000000
0.204000,-0.174800,-0.020180,0.000000,0.000000,1.000000
-0.416000,-0.408900,0.016390,-0.999500,-0.007223,0.029720
-0.205500,0.434500,-0.006765,0.000000,0.000000,-1.000000
-0.414400,-0.708200,0.019160,0.533400,0.011410,0.845800
0.224000,0.019980,-0.021170,0.000000,0.000000,-1.000000
0.348800,-0.409500,-0.021170,0.000000,0.000000,-1.000000
0.263900,0.554300,-0.006765,0.000000,0.000000,-1.000000
