-0.154200,-0.009938,-0.006893,0.000000,0.000000,-1.000000
0.415800,0.906100,0.042050,0.045490,0.462400,0.885500
0.420800,-0.905000,-0.041040,0.924900,0.282900,0.253900
-0.420200,-0.839000,0.041440,-0.216700,0.000000,-0.976200
-0.420200,0.825800,-0.042440,-0.218300,0.000000,0.975900
0.420200,0.263700,0.041440,0.216700,0.000000,-0.976200
0.343300,-0.323300,-0.006893,0.000000,0.000000,-1.000000
0.014940,0.567100,-0.006893,0.000000,0.000000,-1.000000
-0.089530,-0.507400,-0.006893,0.000000,0.000000,-1.000000
-0.417400,0.368100,0.041150,-0.045600,0.000000,-0.999000
0.009958,-0.904300,0.042850,0.000000,-0.294100,0.955800
-0.417400,-0.298500,0.042060,-0.045050,0.000000,0.999000
-0.084550,0.900400,0.042100,0.000000,0.043320,0.999100
0.204000,0.000011,-0.006893,0.000000,0.000000,-1.000000
0.398000,0.582000,-0.043100,0.000000,0.000000,-1.000000
0.213900,-0.626800,0.039570,0.000000,0.000000,1.000000
0.009961,0.253700,-0.006893,0.000000,0.000000,-1.000000
0.034830,-0.243700,0.039570,0.000000,0.000000,1.000000
-0.420200,0.076290,-0.042780,-0.216800,0.000000,-0.976200
-0.379900,-0.572100,-0.031370,-0.993800,0.000000,0.110800
-0.268600,0.597000,-0.006893,0.000000,0.000000,-1.000000
0.164200,0.795900,0.039570,0.000000,0.000000,1.000000
-0.184100,-0.746200,-0.006893,-0.036230,0.000000,-0.999300
0.208900,0.407900,0.039570,0.000000,0.000000,1.000000
0.420200,-0.096170,0.041770,0.216100,0.000000,0.976400
-0.238800,0.208900,0.039570,0.000000,0.000000,1.000000
0.420200,-0.558800,-0.042440,0.219500,0.000000,0.975600
-0.188900,-0.243700,-0.006848,0.072450,0.000005,-0.997400
-0.139300,0.417900,0.039570,0.000000,0.000000,1.000000
0.134300,-0.432800,-0.006893,0.000000,0.000000,-1.000000
0.208900,-0.840700,-0.006893,0.000000,0.000000,-1.000000
0.019910,-0.701400,-0.006893,0.000000,0.000000,-1.000000
-0.348200,-0.099480,0.039570,0.000000,0.000000,1.000000
0.218900,0.204000,0.039570,0.000000,0.000000,1.000000
0.380400,0.084580,-0.036620,0.890600,0.000000,0.454900
-0.258700,-0.417900,0.039910,-0.016680,0.000081,0.999900
0.403000,-0.731300,0.042100,0.000101,0.000000,1.000000
-0.233800,0.786000,-0.006893,0.000000,0.000000,-1.000000
0.024880,0.049760,0.039570,0.000000,0.000000,1.000000
0.213900,-0.179100,0.039570,0.000000,0.000000,1.000000
0.218900,0.611900,-0.006893,0.000000,0.000000,-1.000000
-0.074610,0.716400,0.039570,0.000000,0.000000,1.000000
-0.258700,-0.907100,0.003406,0.000000,-1.000000,-0.000101
0.343300,0.746200,0.039570,0.000000,0.000000,1.000000
-0.420200,0.661600,0.041770,-0.323600,0.000000,0.946200
0.263700,0.906000,-0.042750,0.000000,0.293100,-0.956100
0.420200,0.432800,0.041440,0.216700,0.000000,-0.976200
-0.417400,0.517400,-0.042140,-0.046180,0.000000,0.998900
0.059700,0.895400,-0.041770,0.000000,0.033350,0.999400
-0.019890,-0.099480,-0.006893,0.000000,0.000000,-1.000000
-0.383800,0.233800,-0.040190,-0.617000,0.000000,0.787000
-0.223500,-0.582000,0.040580,-0.183300,-0.000009,0.983100
0.049760,0.412900,0.039570,0.000000,0.000000,1.000000
-0.084560,-0.353200,0.039570,0.000000,0.000000,1.000000
0.288500,-0.487500,0.039570,0.000000,0.000000,1.000000
-0.338300,-0.706400,0.039570,0.000000,0.000000,1.000000
-0.318400,0.906100,0.041410,-0.000023,0.406200,-0.913800
-0.283500,0.427800,-0.006893,0.000000,0.000000,-1.000000
-0.420200,-0.422800,-0.042450,-0.326500,0.000000,0.945200
0.064680,-0.557100,0.039570,0.000000,0.000000,1.000000
-0.129300,0.572100,0.039570,0.000000,0.000000,1.000000
-0.089530,0.154200,0.039570,0.000000,0.000000,1.000000
-0.283500,0.034830,0.039570,0.033350,0.000000,0.999400
0.420200,-0.429500,0.041770,0.321600,0.000000,0.946900
-0.129300,-0.870500,0.039570,0.000000,0.000000,1.000000
0.054730,0.701400,-0.006893,0.000000,0.000000,-1.000000
0.407900,-0.203900,-0.043100,0.000000,0.000000,-1.000000
0.169100,-0.298500,-0.006893,0.000000,0.000000,-1.000000
0.303500,0.492500,-0.006893,0.000000,0.000000,-1.000000
0.298500,0.318400,-0.006893,0.000000,0.000000,-1.000000
-0.407900,-0.189000,-0.041780,0.000020,0.000000,1.000000
-0.129300,0.273600,-0.006893,0.000000,0.000000,-1.000000
-0.094510,-0.631800,0.039570,0.000000,0.000000,1.000000
-0.208900,-0.119400,0.043100,-0.019890,-0.001020,0.999800
0.129400,0.313400,-0.006893,0.000000,0.000000,-1.000000
0.134300,0.109500,-0.006893,0.000000,0.000000,-1.000000
0.109500,-0.109400,-0.006893,0.000000,0.000000,-1.000000
0.134300,-0.741200,0.039570,0.000000,0.000000,1.000000
0.328300,-0.004963,0.039570,0.000000,0.000000,1.000000
0.323400,-0.900900,0.042760,0.022190,0.118400,0.992700
0.273600,-0.741200,0.039570,0.000000,0.000000,1.000000
-0.213900,0.906000,-0.042750,0.000000,0.295400,-0.955400
-0.303400,-0.298500,-0.006893,0.000000,0.000000,-1.000000
0.333300,-0.641700,-0.006893,0.000000,0.000000,-1.000000
-0.084560,-0.194000,0.039570,0.000000,0.000000,1.000000
0.019910,-0.437800,0.039570,0.000000,0.000000,1.000000
0.420200,0.795900,-0.042800,0.316600,0.000000,-0.948600
0.124400,0.537300,0.039570,0.000000,0.000000,1.000000
-0.420200,-0.739500,-0.042800,-0.314700,0.000000,-0.949200
-0.318400,0.298500,0.039900,0.000020,0.000000,1.000000
0.000012,0.815800,0.039570,0.000000,0.000000,1.000000
-0.308400,0.701400,0.039570,0.000000,0.000000,1.000000
-0.348200,0.134300,0.039570,0.000000,0.000000,1.000000
0.328300,0.204000,-0.006893,0.000000,0.000000,-1.000000
-0.197100,0.099500,-0.008512,0.247200,-0.000247,-0.969000
-0.069630,-0.761100,0.039570,0.000000,0.000000,1.000000
0.328300,0.626800,0.039570,0.000000,0.000000,1.000000
0.298500,-0.114400,-0.006893,0.000000,0.000000,-1.000000
0.233800,-0.383000,0.039570,0.000000,0.000000,1.000000
0.407900,0.353200,-0.041780,0.000001,0.016770,0.999900
-0.402900,-0.039790,-0.043100,0.000000,0.000000,-1.000000
-0.193900,0.686900,0.040740,0.198900,0.000000,0.980000
-0.039790,0.358200,-0.006893,0.000000,0.000000,-1.000000
0.124400,-0.904300,0.042850,0.000000,-0.294100,0.955800
-0.318400,-0.810800,-0.006893,0.000000,0.000000,-1.000000
0.273600,0.094530,0.039570,0.000000,0.000000,1.000000
-0.383100,-0.904100,-0.042850,0.087450,-0.095410,-0.991600
0.420200,-0.021550,-0.042440,0.219500,0.000000,0.975600
-0.094510,-0.061850,0.072990,0.003553,-0.999900,0.011650
-0.044760,0.477600,0.039570,0.000000,0.000000,1.000000
0.147600,0.906100,0.041790,0.000000,0.285500,0.958400
-0.358100,-0.467600,0.039570,0.114500,0.000000,0.993400
