0.360700,-0.447200,0.006941,-0.000022,-0.000015,1.000000
-0.475800,0.876200,0.037190,-0.007343,1.000000,0.000002
0.479500,0.557800,-0.039780,0.999400,0.000000,-0.034650
-0.479600,-0.875800,-0.025320,0.954000,-0.299700,0.000000
-0.399100,0.004809,-0.059000,0.000000,0.000000,-1.000000
0.158700,0.081750,-0.059000,0.000000,0.000000,-1.000000
0.052910,0.874800,-0.034940,0.000000,-1.000000,0.000000
0.068930,-0.875800,-0.058700,0.000000,-0.295500,-0.955300
-0.158700,-0.432800,-0.058040,0.000000,0.000000,1.000000
-0.211600,0.461700,0.006942,-0.000021,-0.000014,1.000000
0.475200,-0.851600,0.058910,0.545700,0.000000,0.838000
0.469100,-0.089760,0.058800,-0.413400,0.002841,-0.910500
0.144300,0.447200,0.006943,0.000007,0.000010,1.000000
-0.472800,-0.322200,0.060930,-0.338500,0.000000,0.941000
0.401900,0.876000,0.057160,0.000000,0.847000,0.531600
0.473100,0.226000,-0.060370,0.410000,-0.001283,-0.912100
-0.101000,-0.120200,0.006940,0.000007,0.000000,1.000000
-0.476700,0.309400,-0.053780,0.798200,-0.000002,0.602400
-0.206800,-0.745400,0.005980,-0.000007,0.000000,-1.000000
-0.134700,0.168300,-0.059000,0.000000,0.000000,-1.000000
0.187600,-0.216400,-0.058040,0.000000,0.000000,1.000000
-0.221200,0.769400,-0.059000,0.000000,0.000000,-1.000000
-0.442500,-0.586700,-0.061910,-0.106300,0.000000,0.994300
0.076960,-0.586700,0.005978,-0.000007,0.000000,-1.000000
-0.478600,0.597900,-0.057360,-0.765900,0.000000,-0.643000
0.230800,0.682900,-0.058040,0.000000,0.000000,1.000000
0.293300,-0.711700,-0.059000,0.000000,0.000000,-1.000000
-0.014430,0.634800,0.006942,0.000007,0.000010,1.000000
-0.303000,-0.216400,-0.059000,0.000000,0.000000,-1.000000
0.479200,-0.634800,0.017960,1.000000,0.000000,0.000000
0.456800,-0.264500,-0.062870,0.000000,0.000000,-1.000000
0.004822,-0.312600,0.005978,-0.000007,0.000000,-1.000000
0.274100,0.278900,0.006943,0.000007,0.000010,1.000000
0.048090,0.250100,0.007444,0.023130,0.023110,0.999500
0.351100,0.067340,0.005984,-0.000006,-0.000010,-1.000000
0.452000,0.384700,0.060910,0.000000,0.000000,-1.000000
-0.331800,0.177900,0.006942,0.000007,0.000000,1.000000
-0.480200,-0.129800,0.055450,-0.977200,0.000019,0.212100
-0.038470,0.408800,-0.059000,0.000000,0.000000,-1.000000
0.168300,-0.413600,0.006938,0.000032,0.000015,1.000000
0.349900,-0.107700,-0.091150,-0.944300,0.321800,-0.069100
0.240500,0.873300,-0.053430,0.000017,-0.904800,0.425900
-0.426200,0.451600,0.056370,-0.464600,0.000000,-0.885500
-0.336600,-0.437600,0.006942,0.000007,0.000000,1.000000
0.466200,0.750200,-0.060340,-0.379200,0.000000,0.925300
-0.009605,0.048100,0.005979,0.000022,0.000015,-1.000000
-0.115400,0.856000,0.062200,-0.005863,0.011580,0.999900
0.331800,0.452000,-0.059000,0.000000,0.000000,-1.000000
-0.303000,0.620400,0.006942,-0.000090,-0.000037,1.000000
-0.447200,-0.721300,0.061870,-0.034630,0.000000,0.999400
-0.101000,-0.615500,-0.059000,0.000000,0.000000,-1.000000
-0.221200,0.009618,-0.059000,0.000000,0.000000,-1.000000
0.269300,-0.873900,0.006038,-0.000007,-0.061440,-0.998100
-0.298600,0.876200,0.055180,0.000000,0.999900,0.012620
-0.394300,0.755000,-0.058040,0.000007,0.000007,1.000000
-0.101000,-0.865600,-0.058040,0.000000,-0.000501,1.000000
0.062530,-0.091350,-0.058040,0.000000,0.000000,1.000000
0.216400,-0.062500,0.005982,0.000021,0.000014,-1.000000
-0.480100,0.096190,0.055550,-0.973200,-0.009310,0.229800
-0.312600,0.341400,-0.059000,0.000000,0.000000,-1.000000
0.240500,-0.553000,-0.058040,0.000000,0.000000,1.000000
0.144300,-0.745400,0.005977,-0.000007,0.000000,-1.000000
-0.307800,-0.873900,0.006895,0.000008,-0.056600,0.998400
-0.259700,-0.591500,0.006942,0.000007,0.000000,1.000000
0.312600,-0.293300,0.005981,0.000022,0.000014,-1.000000
-0.158700,-0.269300,0.006941,0.000007,0.000000,1.000000
-0.158700,0.625200,-0.059000,0.000000,0.000000,-1.000000
0.019230,-0.456800,-0.059000,0.000000,0.000000,-1.000000
-0.351100,-0.740600,-0.059000,0.000000,0.000000,-1.000000
-0.475900,-0.423200,-0.059070,-0.480800,-0.000021,-0.876900
-0.173100,0.312600,0.007273,-0.017280,0.000054,0.999900
0.437600,-0.759800,-0.062870,-0.002427,0.000000,-1.000000
-0.019220,-0.726100,0.005978,-0.000007,0.000000,-1.000000
0.442400,0.663600,0.062200,0.069130,0.000000,0.997600
0.469100,-0.349400,0.058800,-0.413500,0.002823,-0.910500
0.105800,0.731000,0.006940,0.000007,0.000010,1.000000
-0.434000,0.673300,0.062510,0.095670,0.000000,0.995400
0.475300,0.139100,0.059490,0.441300,0.000000,0.897400
-0.466500,-0.216400,-0.062840,-0.145200,0.000000,-0.989400
0.479700,0.028860,-0.054040,0.995200,-0.003676,-0.097330
0.110600,0.596300,-0.059000,0.000000,0.000000,-1.000000
-0.052880,0.759800,-0.058040,0.000000,0.000000,1.000000
-0.472800,-0.514500,0.060930,-0.338500,0.000000,0.941000
0.331800,0.759800,0.005977,-0.000007,-0.000010,-1.000000
-0.355900,0.495300,-0.059000,0.000000,0.000000,-1.000000
0.469600,-0.504900,-0.061640,0.365500,0.000000,-0.930800
-0.466500,0.168300,-0.062840,-0.145200,0.000000,-0.989400
0.149100,0.851200,0.062200,0.000000,0.034370,0.999400
0.360700,0.634800,-0.058040,0.000000,0.000000,1.000000
0.149100,0.317400,-0.059000,0.000000,0.000000,-1.000000
-0.312600,-0.096160,0.005981,-0.000007,0.000000,-1.000000
-0.434000,0.245300,0.062510,0.095670,0.000000,0.995400
0.254900,0.538600,0.006941,0.000007,0.000010,1.000000
0.341400,0.182700,-0.059000,0.000000,0.000000,-1.000000
0.346300,-0.610700,0.005977,0.000021,0.000014,-1.000000
-0.091360,0.529000,0.005982,-0.000007,-0.000010,-1.000000
-0.375100,-0.331800,-0.058040,0.000000,0.000000,1.000000
0.173100,0.197200,0.005983,0.000001,-0.000002,-1.000000
0.375100,0.327000,-0.059000,0.000000,0.000000,-1.000000
0.461700,-0.216400,0.062200,0.037600,0.000000,0.999300
-0.139500,0.865600,-0.062650,0.000000,0.170800,-0.985300
-0.033650,-0.211600,-0.058040,0.000000,0.000000,1.000000
0.033680,0.519400,0.005981,-0.000007,-0.000010,-1.000000
0.421900,0.264500,0.046810,-1.000000,-0.000000,0.000209
-0.240400,-0.336600,-0.059000,0.000000,0.000000,-1.000000
