0.270200,0.473700,0.009956,0.225800,0.000003,-0.974200
-0.403200,-0.908400,-0.082440,-0.604600,-0.793500,0.069560
0.408400,-0.454000,0.088760,0.963100,-0.011940,0.268900
-0.405000,-0.061520,0.091810,0.022870,0.000604,0.999700
-0.409100,0.907900,0.073400,-0.764600,-0.642300,-0.053190
0.149600,-0.906400,-0.091590,0.000000,-0.154400,-0.988000
0.108000,-0.025830,0.005153,0.000000,-0.406200,-0.913800
-0.244300,0.423800,0.018160,0.000000,0.000000,1.000000
-0.124700,-0.478700,0.018490,0.022130,0.022250,0.999500
0.074380,0.908100,0.088380,0.000000,0.997600,0.068780
0.408400,0.149300,0.088760,0.963100,-0.011940,0.268900
0.408500,0.802800,0.039890,1.000000,0.000000,0.000000
0.408700,-0.792700,0.088230,0.974700,-0.002540,0.223600
-0.121700,-0.841900,0.090210,0.000000,0.691300,0.722500
-0.407500,-0.627400,0.091490,-0.155700,0.019400,0.987600
0.408500,-0.154600,0.005101,0.998100,0.000034,-0.061410
0.024960,0.269300,0.036320,0.033260,0.000000,0.999400
-0.174100,0.724600,-0.000501,0.180100,-0.365800,-0.913100
0.154600,-0.613300,-0.001000,0.000000,-0.000003,-1.000000
-0.154600,-0.184500,-0.001000,0.000000,-0.000963,-1.000000
-0.398900,-0.349000,-0.001000,-0.005372,-0.000001,-1.000000
0.144600,-0.314100,-0.001000,0.000000,0.000000,-1.000000
-0.214400,0.124700,-0.001000,0.000000,0.000000,-1.000000
-0.409500,0.623800,0.090150,0.134700,0.004453,-0.990900
0.019960,0.553500,0.036330,0.000000,0.000000,1.000000
-0.409400,0.240800,0.087100,-0.999700,-0.000598,-0.023940
0.189800,0.712000,0.020580,-0.163900,-0.616800,0.769900
0.375600,-0.908600,-0.090870,0.000000,-0.737700,-0.675100
0.234400,0.244300,-0.001000,0.000022,0.000000,-1.000000
-0.229400,-0.688100,-0.001000,0.000000,0.000000,-1.000000
-0.201500,0.907800,0.090730,0.000000,0.816900,0.576700
-0.192800,-0.908600,-0.090870,0.000000,-0.737700,-0.675100
0.403600,0.603100,0.091450,0.004116,0.001241,1.000000
0.234400,-0.897500,0.091150,0.000000,-0.000101,1.000000
0.406600,0.346800,0.091110,0.489700,-0.000157,0.871900
-0.363100,-0.824800,0.090210,0.682800,0.003830,0.730600
0.054860,-0.777900,0.036320,0.000003,-0.033440,0.999400
0.383900,-0.623300,-0.001000,0.000000,0.000000,-1.000000
0.254300,0.908800,0.001587,0.000000,1.000000,0.001651
0.294200,0.000014,0.036990,0.066680,0.000029,0.997800
-0.084760,-0.009966,0.018160,0.000000,0.000000,1.000000
0.004986,0.767900,-0.001000,0.000000,0.000000,-1.000000
-0.409500,0.427900,0.089620,-0.996800,0.002848,0.080140
-0.309200,-0.508600,-0.001000,0.000000,0.000000,-1.000000
-0.045510,-0.636600,-0.000609,-0.662300,-0.000000,-0.749200
-0.034900,-0.309100,0.036330,0.001730,0.000000,1.000000
0.319100,-0.329100,-0.001000,0.000000,0.000000,-1.000000
0.234400,-0.159600,-0.001000,0.000000,0.000000,-1.000000
-0.024930,-0.909200,-0.049860,0.000000,-1.000000,0.000000
-0.354000,0.762900,-0.001000,0.000000,0.000000,-1.000000
-0.259300,-0.048160,-0.000451,0.000084,0.601300,-0.799100
0.045660,-0.480800,0.035570,0.683900,-0.000723,0.729600
-0.075500,0.408900,0.001627,0.404500,0.000000,-0.914500
0.264300,-0.743000,-0.001000,0.000000,0.000000,-1.000000
-0.229400,-0.349000,-0.001000,0.000000,0.000000,-1.000000
-0.329100,-0.199400,0.036330,0.000000,0.000000,1.000000
0.266800,-0.483700,0.008452,0.406800,0.000000,-0.913500
0.109700,0.418900,0.018160,0.000000,0.000000,1.000000
