0.339000,-0.674400,-0.037430,-0.000024,0.000000,-1.000000
-0.436900,0.896700,0.056840,-0.124100,0.992300,0.000410
0.439800,0.354200,0.002696,0.997700,0.000000,-0.067490
-0.440100,-0.083630,0.037170,-1.000000,0.000000,0.000000
-0.437200,-0.896600,0.065300,-0.022710,-0.993300,0.113000
0.162300,0.895900,-0.061200,0.000000,1.000000,0.007879
0.135100,-0.130600,-0.036700,-0.004157,0.001299,-1.000000
-0.124300,0.385000,-0.037440,0.002209,-0.000001,-1.000000
-0.177100,-0.491900,0.006322,-0.000029,0.000000,1.000000
-0.022950,-0.896200,-0.067210,-0.000071,-0.708900,-0.705300
0.437100,-0.334500,0.067220,-0.188000,0.000000,0.982200
-0.440100,0.521400,0.065190,-0.993800,0.000000,0.110800
0.439200,0.711600,0.067390,0.613800,0.000000,0.789500
0.431400,0.014750,0.066730,-0.143800,0.000068,0.989600
-0.141200,0.727300,-0.036810,0.001276,-0.002339,-1.000000
0.160300,0.559000,-0.037390,-0.187300,-0.000071,-0.982300
0.151200,0.208000,-0.036540,-0.023100,0.007809,-0.999700
-0.132800,0.049200,0.005989,-0.011260,0.073170,0.997300
-0.435700,0.226300,-0.066410,0.399800,0.000000,-0.916600
0.137700,-0.447600,0.005330,-0.000029,0.033820,0.999400
-0.435700,-0.359100,-0.066410,0.399800,0.000000,-0.916600
-0.440100,-0.610000,0.065190,-0.993800,0.000000,0.110800
0.211500,-0.890400,0.067130,0.000139,-0.004945,1.000000
-0.160500,-0.214900,-0.037440,0.000030,0.000000,-1.000000
-0.225400,-0.744400,-0.037450,0.000034,-0.000001,-1.000000
0.439800,-0.893900,-0.064650,0.994800,-0.093630,-0.040910
0.029520,-0.664100,0.006328,-0.000030,0.000000,1.000000
0.403400,0.896300,-0.064950,-0.018680,0.995200,-0.096070
-0.024590,0.892300,0.067230,0.000000,-0.148200,0.989000
-0.439800,0.708400,-0.065010,-0.992900,0.000000,-0.119400
0.432500,-0.159100,-0.064950,-0.414000,-0.000017,-0.910300
-0.260700,0.896600,-0.065000,0.000000,0.991500,-0.130100
-0.241000,0.555900,0.006320,-0.000032,0.000000,1.000000
0.432500,0.544400,-0.064950,-0.414000,-0.000003,-0.910300
0.300400,-0.010220,-0.091950,-0.038000,0.043990,-0.998300
0.432500,0.165600,-0.064950,-0.414000,0.000003,-0.910300
0.440100,-0.501800,-0.046460,1.000000,0.000000,0.000000
-0.250900,0.211500,0.005320,-0.000032,0.000000,1.000000
0.250900,-0.285300,0.005335,-0.000029,0.000000,1.000000
-0.044270,0.560800,0.006326,-0.000032,0.000000,1.000000
0.246000,0.383700,-0.011830,-0.000037,0.000003,1.000000
0.024600,-0.290200,0.005328,-0.000030,0.000000,1.000000
0.083630,0.733000,0.006330,-0.000030,0.000004,1.000000
-0.157000,-0.896100,0.066690,0.000069,-0.543100,0.839600
-0.036180,0.204800,-0.036630,0.000030,-0.000051,-1.000000
-0.440100,-0.747700,-0.061210,-0.999400,0.000000,-0.033260
-0.339400,0.378800,0.005317,-0.000032,0.000000,1.000000
-0.391300,0.093730,0.053500,0.931200,0.000000,0.364400
0.072180,0.042670,-0.036690,-0.001797,-0.000290,-1.000000
0.271900,0.751500,-0.037430,0.000005,0.000020,-1.000000
0.049200,0.359100,0.006329,-0.000032,0.000000,1.000000
-0.319700,-0.894000,-0.067750,-0.000116,-0.103800,-0.994600
-0.265600,-0.078720,0.005319,-0.000029,0.000000,1.000000
0.285300,0.894400,0.067200,0.000000,-0.119700,0.992800
0.439800,-0.772300,0.065390,0.988500,0.000023,0.151300
-0.280400,-0.339400,0.006319,-0.000030,0.000000,1.000000
0.161600,-0.760800,-0.037430,0.000030,0.000000,-1.000000
-0.011480,-0.508300,-0.036630,0.000000,0.000000,-1.000000
-0.024590,-0.083640,0.005326,-0.000029,0.000000,1.000000
-0.440100,-0.246000,0.061720,-1.000000,0.000000,0.006114
-0.317700,-0.561500,-0.037450,0.000031,0.000000,-1.000000
-0.295100,0.747700,0.005817,0.039420,0.039480,0.998400
0.291300,-0.441700,-0.037430,0.000054,0.000000,-1.000000
-0.398500,-0.447700,0.060920,0.201000,0.000000,0.979600
0.300200,0.231200,0.006498,-0.788600,0.000000,0.614900
0.295200,-0.132800,0.005334,0.033770,-0.033800,0.998900
0.313700,0.610000,0.009200,0.158000,0.003091,0.987400
-0.177100,0.894300,0.067460,0.000000,-0.013140,0.999900
0.236100,0.088540,0.005334,-0.000030,0.000000,1.000000
0.211500,-0.580500,0.006333,-0.000030,0.000000,1.000000
-0.114300,-0.358900,-0.037370,0.007340,0.000000,-1.000000
0.290200,-0.881200,-0.067840,-0.000126,0.084460,-0.996400
0.440100,-0.610000,0.056840,1.000000,0.000000,0.000204
-0.333700,-0.203800,-0.037450,0.000035,0.000000,-1.000000
-0.109900,0.890200,-0.064940,0.000000,-0.472300,-0.881400
-0.118100,-0.649400,0.006324,-0.000029,0.000000,1.000000
-0.437700,0.457500,-0.067230,0.214300,0.000000,-0.976800
0.437000,0.487000,0.067550,-0.038080,0.000000,0.999300
-0.440100,0.285300,0.065190,-0.993800,0.000000,0.110800
0.359100,-0.890400,0.067110,0.000522,0.029400,0.999600
-0.286300,0.056100,-0.037190,0.017570,-0.021130,-0.999600
0.119700,-0.896200,-0.067220,-0.000120,-0.710500,-0.703700
0.044280,-0.877800,0.056820,0.000000,0.999400,-0.033610
0.434800,0.216400,0.067220,-0.144500,0.000000,0.989500
-0.435500,0.755900,0.067000,0.106200,-0.000288,0.994300
0.432500,0.755900,-0.064950,-0.414000,-0.000005,-0.910300
0.427900,0.855900,0.066220,-0.139400,0.000000,0.990200
0.113200,0.894300,0.067190,-0.000052,-0.202000,0.979400
-0.415800,0.014750,-0.057370,0.414400,0.000000,-0.910100
-0.182000,-0.894000,-0.067760,-0.000125,-0.104800,-0.994500
0.439600,-0.295200,-0.067020,0.729700,0.000000,-0.683800
0.438000,-0.009853,-0.067060,-0.155900,0.000000,-0.987800
