-0.336400,0.678400,-0.010610,-0.909800,0.000000,-0.415100
0.465200,-0.883300,-0.011900,0.087580,-0.996200,0.000000
-0.470300,-0.378000,-0.011900,-1.000000,0.000000,0.000000
0.469300,0.111500,0.017160,0.999400,0.000000,-0.034450
0.416700,0.882500,-0.016730,0.000000,0.999400,0.034290
-0.140500,-0.883500,0.007478,0.000000,-1.000000,-0.002019
-0.130800,0.111500,-0.015760,0.000000,0.000000,-1.000000
0.155100,-0.388700,-0.056660,0.000000,0.068280,-0.997700
0.126000,0.508800,0.030670,0.000000,0.000000,1.000000
0.000003,0.882800,-0.002223,0.000000,1.000000,0.000000
-0.470300,0.305300,-0.021600,-0.999800,0.000000,-0.022060
-0.470300,-0.736500,0.012330,-1.000000,0.000000,0.000000
0.469600,-0.242300,0.017160,1.000000,0.000000,0.000000
0.469600,0.460300,-0.021600,0.999800,-0.003035,0.017910
-0.158100,-0.542700,-0.055540,0.999500,-0.011460,-0.028710
-0.445800,-0.033910,0.030670,0.000000,0.000000,1.000000
0.179300,-0.062980,0.030670,0.000000,0.000000,1.000000
0.174500,-0.712300,0.030670,0.000000,0.000000,1.000000
-0.155000,-0.218000,0.030670,0.000000,0.000000,1.000000
0.455500,-0.562100,0.030670,0.000000,0.000000,1.000000
-0.184100,0.411900,0.030670,0.000000,0.000000,1.000000
0.190600,0.227800,-0.050650,-0.999500,0.000000,-0.030790
0.208400,0.746300,-0.040770,0.000000,0.000000,-1.000000
-0.095370,0.646000,-0.050790,-0.437500,0.892300,-0.111500
-0.468400,0.882800,0.026380,-0.503000,0.864200,0.014070
-0.227700,0.882800,0.017160,0.000000,1.000000,0.000000
0.465200,0.673600,0.030700,0.151200,0.000000,0.988500
-0.014430,0.300500,-0.040830,-0.207800,-0.103500,-0.972700
0.038780,-0.547600,0.030670,0.000000,0.000000,1.000000
-0.004839,-0.092060,-0.072600,0.001145,-0.022880,-0.999700
-0.470300,0.513700,0.022020,-1.000000,0.000000,0.006397
-0.266500,-0.722000,-0.040770,0.000000,0.000000,-1.000000
0.368300,0.290800,0.030670,0.000000,0.000000,1.000000
-0.331900,0.126000,-0.020510,-0.909800,-0.000014,-0.415000
-0.368300,-0.552400,-0.002122,0.000000,0.000000,-1.000000
-0.029070,-0.722000,-0.040770,0.000000,0.000000,-1.000000
0.266500,-0.242300,0.030670,0.000000,0.000000,1.000000
-0.353700,-0.213200,0.030670,0.000000,0.000000,1.000000
0.077540,-0.883500,0.026590,-0.000001,-0.997600,0.069470
0.043630,-0.252000,0.030670,0.000000,0.000000,1.000000
0.382800,-0.062980,-0.002122,0.000000,0.000000,-1.000000
0.261700,-0.552400,-0.040770,0.000000,0.000000,-1.000000
-0.256800,-0.368300,-0.040770,0.000000,0.000000,-1.000000
-0.252000,-0.062990,-0.040770,0.000000,0.000000,-1.000000
0.053320,0.087240,0.030670,0.000000,0.000000,1.000000
0.295600,0.557300,-0.040770,0.000000,0.000000,-1.000000
0.281100,-0.877100,0.031010,0.000000,0.047840,0.998900
-0.043610,-0.392500,-0.056680,0.000000,0.002826,-1.000000
-0.339200,-0.877100,0.031010,0.000000,0.071520,0.997400
0.285900,0.092080,0.030670,0.000000,0.000000,1.000000
0.368300,-0.717200,-0.002122,0.000001,0.000000,-1.000000
0.378000,-0.407000,-0.002122,0.000000,0.000000,-1.000000
-0.028270,0.484600,-0.054420,0.996800,-0.003057,-0.079460
0.067850,0.673600,0.030670,0.000000,0.000000,1.000000
-0.225100,0.256800,-0.050690,-0.990000,0.000000,-0.141400
0.218100,0.392500,-0.056680,0.001451,0.000000,-1.000000
-0.276200,0.528200,-0.040770,0.000000,0.000000,-1.000000
-0.344000,0.397400,0.030670,0.000000,0.000000,1.000000
0.168000,0.882900,0.029470,0.000000,0.888300,0.459200
-0.116300,-0.043600,0.030670,0.000000,0.000000,1.000000
-0.193800,0.731700,0.030670,0.000000,0.000000,1.000000
-0.145400,-0.663900,0.030670,0.000000,0.000000,1.000000
-0.470200,0.150200,0.026560,-0.972900,0.000000,0.231100
-0.470300,0.736600,-0.011900,-1.000000,0.000000,0.000000
0.329500,0.431300,0.030670,0.000000,0.000000,1.000000
0.107000,-0.636300,-0.073120,-0.000014,0.714400,-0.699700
