-0.284700,0.072210,-0.069350,0.184700,0.000000,-0.982800
0.334900,-0.932600,0.064550,0.999100,-0.004246,-0.042030
0.331900,0.939600,0.062910,0.413200,0.849500,-0.328100
-0.329600,-0.658400,-0.071260,0.530400,-0.000010,0.847700
0.329800,-0.226900,0.074390,-0.003634,0.000000,1.000000
-0.333200,0.781500,-0.073000,-0.751100,-0.000006,-0.660200
0.321300,0.361000,-0.074220,-0.221100,0.000000,-0.975300
0.113500,-0.572400,-0.063460,0.000000,0.000000,-1.000000
-0.082510,0.453800,-0.022530,0.028330,-0.021520,0.999400
-0.049850,-0.939600,-0.062620,0.000000,-0.739500,-0.673100
-0.169400,-0.304300,-0.026400,-0.718200,0.000000,0.695900
0.092860,0.056730,-0.022030,0.069840,-0.010710,0.997500
-0.030930,0.939100,0.062260,0.000000,0.895000,-0.446100
0.159800,0.675600,-0.063460,0.051750,0.000000,-0.998700
-0.330900,-0.938700,0.074590,-0.039030,-0.232400,0.971800
-0.329800,0.319800,0.074400,0.013830,0.000000,0.999900
0.103200,-0.278500,-0.063460,0.000000,0.000000,-1.000000
0.333100,-0.511100,0.074480,0.351800,0.000000,0.936100
0.333200,0.096700,0.073830,0.500000,0.000000,0.866000
0.325200,-0.716800,-0.074790,-0.055830,0.000000,-0.998400
-0.329800,0.572500,0.074740,-0.028110,0.000003,0.999600
-0.335500,-0.135600,0.063150,-0.754700,-0.001142,-0.656100
0.333200,0.560800,0.073860,0.519800,0.024060,0.853900
-0.335400,-0.457300,0.072510,-0.981100,0.000241,0.193400
-0.097980,0.711700,-0.063460,0.000000,0.000000,-1.000000
-0.092820,0.211500,-0.021690,0.000000,0.000000,1.000000
-0.097980,-0.697500,-0.023500,0.000014,-0.600200,0.799800
-0.092820,-0.082510,-0.063460,0.000000,0.000000,-1.000000
0.097990,0.324900,-0.063460,0.000000,0.000000,-1.000000
0.236300,-0.098530,-0.099910,0.701700,0.641000,-0.311000
0.149100,0.921200,-0.070090,0.000031,0.284300,0.958700
0.123800,-0.799400,-0.022690,0.000000,0.000000,1.000000
-0.263000,0.939700,0.064160,0.000000,0.982100,-0.188100
-0.071850,-0.484300,-0.061430,0.709200,0.000000,-0.705000
0.284600,-0.376500,-0.069350,-0.155700,0.000000,-0.987800
0.329500,0.783900,-0.070610,-0.567400,-0.000122,0.823400
-0.281300,0.443500,-0.068350,0.368800,-0.000009,-0.929500
-0.216600,-0.845800,-0.063460,0.000000,0.000000,-1.000000
0.163600,0.495100,-0.021880,0.235200,0.053400,0.970500
0.237200,0.170200,-0.063460,0.000000,0.000000,-1.000000
-0.154700,0.887500,-0.068950,0.000000,-0.212200,-0.977200
-0.334800,-0.348300,-0.068820,-0.976100,0.000254,-0.217500
-0.329800,-0.763300,0.074400,0.014510,0.000000,0.999900
0.313600,0.268200,0.069450,0.265000,0.000000,-0.964300
-0.252700,0.247600,-0.063460,0.000000,0.000000,-1.000000
0.276300,-0.061870,0.066230,-0.539400,0.000280,0.842100
0.087660,-0.113400,-0.022190,-0.048170,0.064160,0.996800
0.208000,-0.939600,-0.062620,0.000000,-0.739500,-0.673100
0.020640,0.593100,-0.022690,-0.000002,-0.032290,0.999500
-0.329500,0.149600,0.071090,0.575600,-0.000021,-0.817800
-0.242400,0.629200,-0.063460,0.000000,0.000000,-1.000000
-0.237200,-0.500200,-0.063460,0.000000,0.000000,-1.000000
0.282100,-0.773100,0.068820,-0.181300,-0.000766,0.983400
-0.275900,0.726700,0.066020,0.607300,0.000000,0.794400
0.333200,0.625300,-0.072860,0.759900,0.000000,-0.650100
-0.252700,-0.082510,-0.063460,0.000000,0.000000,-1.000000
0.020640,0.830300,-0.063460,0.000000,0.000000,-1.000000
0.325200,0.716900,0.074790,-0.027810,0.000000,0.999600
0.334600,0.024070,-0.063510,0.978400,0.000000,0.206700
0.272100,0.417700,0.061240,-0.939300,-0.001475,0.343200
0.329900,-0.551800,-0.074700,0.159700,0.000000,-0.987200
-0.128900,0.061900,-0.022690,-0.000061,0.000016,1.000000
-0.038840,-0.221800,-0.027470,-0.701900,0.000389,0.712300
0.134100,-0.422900,-0.022190,0.042790,-0.021510,0.998900
-0.294000,-0.299100,0.069410,0.043880,0.000000,0.999000
-0.304500,-0.608500,0.070210,0.120600,0.000000,0.992700
-0.329400,0.940000,-0.070470,-0.003675,0.998500,-0.054090
0.329900,-0.216600,-0.074700,0.159700,0.000000,-0.987200
0.116500,0.939200,0.073520,0.000000,0.708400,0.705800
-0.290500,0.005170,0.060880,-0.998000,0.000000,0.062450
0.334200,-0.861200,-0.063470,-0.887500,0.000000,0.460900
0.294000,0.937100,-0.074580,0.000000,0.214100,-0.976800
-0.332900,-0.206500,-0.067710,0.784500,0.003903,0.620100
0.309600,-0.366200,0.070690,-0.170000,0.000000,0.985400
0.053080,0.192100,-0.052140,-0.224300,-0.000002,-0.974500
-0.010310,-0.804500,-0.063460,0.000000,0.000000,-1.000000
-0.325200,-0.933400,-0.074790,0.090660,-0.005609,-0.995900
0.272000,-0.634300,0.061150,-0.940900,0.004692,0.338600
-0.010310,-0.355800,-0.063460,0.000000,0.000000,-1.000000
0.041630,-0.682500,-0.029790,0.499900,0.000000,0.866100
-0.168000,0.355900,-0.059700,-0.728200,0.000000,-0.685400
0.294600,0.496800,-0.066410,0.654900,0.000000,0.755800
-0.036580,0.328400,-0.061280,-0.602200,0.000004,-0.798400
0.077370,-0.928300,-0.022690,0.000000,-0.000272,1.000000
0.207100,-0.206300,-0.022320,-0.073420,-0.016160,0.997200
-0.279100,0.450000,0.067890,0.414600,0.000000,0.910000
-0.201300,-0.629200,-0.060830,0.642300,0.000000,-0.766500
0.222500,0.876000,0.037570,0.000106,-1.000000,0.000128
0.201400,-0.687600,-0.060880,-0.638200,0.000001,-0.769900
-0.335300,-0.785800,-0.065820,-0.998700,0.002719,-0.051590
-0.097980,0.572500,-0.063460,0.000000,0.000000,-1.000000
0.144400,0.794200,-0.022690,0.000000,0.000000,1.000000
0.216600,0.025800,-0.022030,0.000097,0.000000,1.000000
0.046680,0.463700,-0.052030,0.398800,0.000019,-0.917000
-0.041250,0.938500,-0.066500,0.000000,-0.957400,0.288700
-0.170200,-0.185700,-0.063460,0.000000,0.000000,-1.000000
-0.201200,0.765000,-0.024950,0.554100,-0.102800,0.826100
0.211500,0.345500,-0.022690,0.022270,0.000000,0.999800
0.232100,-0.495100,-0.022690,-0.000107,0.000000,1.000000
-0.159800,0.877900,0.062420,0.000000,-0.688800,0.724900
0.030320,0.711700,-0.063450,0.082100,0.000000,-0.996600
0.010320,-0.025780,-0.063460,0.000000,0.000000,-1.000000
-0.033860,-0.593100,-0.023170,-0.354500,0.000000,0.935100
-0.159900,-0.939800,-0.023370,0.000000,-0.739500,0.673200
-0.334900,0.827400,0.064940,-0.996000,-0.017070,-0.087990
0.036710,-0.491700,-0.024500,0.602600,0.005761,0.798000
-0.325200,0.551800,-0.074780,0.090130,0.000000,-0.995900
-0.159800,-0.417700,-0.021690,-0.016990,0.000000,0.999900
0.332600,0.232100,-0.067380,-0.847600,0.000000,0.530600
-0.242400,-0.737500,-0.022690,0.000000,0.000000,1.000000
0.232100,-0.835500,-0.022360,-0.016110,0.000071,0.999900
-0.333200,0.343200,-0.072680,-0.769500,0.000000,-0.638600
-0.211400,0.144400,-0.022700,0.012890,-0.000020,0.999900
-0.186000,0.510500,-0.032670,0.050100,0.019180,0.998600
-0.036570,0.111800,-0.061280,-0.602200,-0.000015,-0.798300
0.333200,0.829100,0.073850,0.543800,0.000883,0.839200
-0.108300,-0.835500,-0.022690,0.000000,0.000000,1.000000
-0.272500,-0.391900,0.011080,1.000000,0.000000,0.000000
0.198300,-0.324900,-0.027360,-0.706100,0.000000,0.708100
-0.272500,-0.856100,0.036870,1.000000,0.000000,0.000000
-0.334800,0.177700,-0.068770,-0.983100,-0.000062,-0.183300
0.221800,0.598200,-0.022190,0.026760,-0.005285,0.999600
-0.267800,0.868100,-0.019860,0.659500,-0.117800,0.742400
0.232100,0.840600,-0.063460,0.000000,0.000000,-1.000000
0.200000,-0.100600,0.000986,-0.483000,0.415200,-0.770900
-0.082510,0.825200,-0.022690,0.000000,0.000000,1.000000
0.242400,0.727200,-0.021860,0.016110,-0.000059,0.999900
-0.334900,-0.539500,-0.063520,-0.926600,-0.006983,0.376000
-0.334900,-0.018780,-0.063620,-0.866900,0.009729,0.498400
-0.139200,-0.551800,-0.021690,0.027010,-0.005397,0.999600
0.271500,0.180500,0.036870,-1.000000,0.000000,0.000000
-0.334600,0.679600,-0.064440,0.896300,0.000073,0.443400
-0.272500,-0.211400,0.021400,1.000000,0.000000,0.000000
0.289800,-0.154700,0.005887,0.999500,0.000000,-0.032160
0.334900,-0.076930,-0.066530,0.999300,0.000000,0.036770
-0.005149,-0.134100,-0.063460,0.000000,0.000000,-1.000000
0.168000,0.242400,-0.059710,0.728600,0.000000,-0.684900
0.045940,0.876000,0.041520,0.000000,-1.000000,0.000000
-0.178800,-0.027100,-0.026340,0.015900,0.720700,0.693100
0.123800,0.582800,-0.063460,0.000000,0.000000,-1.000000
0.221800,-0.598200,-0.022690,0.032180,0.000000,0.999500
-0.272500,0.226900,0.047180,1.000000,0.000000,0.000000
0.289500,-0.288800,-0.014710,1.000000,0.000000,0.000000
0.154700,0.139300,-0.022690,-0.032050,0.000000,0.999500
-0.272500,0.361000,0.000767,1.000000,0.000000,0.000000
0.139200,-0.020440,-0.054210,0.015130,0.395400,-0.918400
0.289500,0.639500,0.031700,1.000000,0.000000,0.000000
0.324800,0.118600,-0.072730,-0.079810,0.000000,0.996800
-0.272500,0.531200,0.011080,1.000000,0.000000,0.000000
-0.159900,0.650300,-0.021720,-0.016180,-0.124100,0.992100
-0.272500,-0.520900,0.042020,1.000000,0.000000,0.000000
0.128900,0.407400,-0.021690,0.027010,-0.005397,0.999600
-0.334900,-0.446500,-0.063530,-0.920200,-0.007138,0.391400
0.056740,0.928800,-0.074710,0.000000,-0.103300,-0.994700
0.271500,0.030960,0.052330,-1.000000,0.000000,0.001684
0.289900,-0.939600,-0.019870,0.763100,-0.646200,0.000027
-0.154700,-0.758100,-0.063460,0.000000,0.000000,-1.000000
-0.103100,-0.355800,-0.063460,0.000000,0.000000,-1.000000
-0.257900,-0.299100,-0.063460,0.000000,0.000000,-1.000000
0.056740,-0.208100,-0.028370,0.014730,-0.630800,0.775800
0.289500,-0.433200,0.011080,1.000000,0.000000,0.000000
0.271500,0.526000,0.016240,-1.000000,0.000000,0.000000
-0.272500,-0.082500,0.026550,1.000000,0.000000,0.000000
