0.420100,-0.114200,0.000177,0.000000,0.000000,-1.000000
-0.551000,0.830800,0.014770,-0.258200,0.273200,0.926700
-0.555500,-0.829000,-0.016210,-0.619900,-0.149500,-0.770300
0.552000,0.832100,0.002522,-0.025590,0.999700,0.006685
-0.497600,0.001530,0.011080,0.592600,-0.000187,0.805500
0.196400,-0.820000,0.000487,0.000000,-0.717900,0.696200
0.022850,0.424700,-0.022140,0.000000,0.000000,-1.000000
-0.086750,-0.356200,-0.022140,0.000000,0.000000,-1.000000
0.529700,0.351600,0.016070,0.000012,0.000000,1.000000
0.556300,-0.548000,-0.006627,1.000000,0.000000,0.000109
-0.118900,0.832100,0.010990,0.000402,0.996400,-0.084760
-0.482200,0.420100,-0.006635,1.000000,0.000000,0.000118
-0.556300,-0.415600,-0.002051,-1.000000,0.000000,0.000000
0.041110,0.027410,-0.022140,0.000000,0.000000,-1.000000
-0.182700,-0.739800,-0.020730,0.072600,-0.036280,0.996700
0.214600,0.726100,-0.022140,0.000000,0.000000,-1.000000
0.242000,-0.429300,-0.021230,0.000000,0.000000,1.000000
-0.219500,0.205500,-0.011180,-1.000000,0.000000,0.000000
0.274000,0.210100,-0.021230,0.000000,0.000000,1.000000
0.503400,-0.831900,0.013120,-0.238800,-0.684800,0.688500
-0.216800,-0.100500,-0.005913,0.906200,0.000000,-0.422900
-0.218700,0.562100,-0.002879,-0.939800,0.000000,0.341800
0.292300,0.474900,0.000177,0.000000,0.000000,-1.000000
0.041100,-0.584500,0.002091,0.000000,0.000000,1.000000
0.554100,0.101700,0.015760,0.317100,0.006435,0.948400
0.164400,-0.191800,0.000177,0.000000,0.000000,-1.000000
0.538900,0.593700,0.015160,0.000473,0.000022,-1.000000
0.555600,-0.315100,0.002513,0.999300,0.000000,0.036620
0.347100,-0.639300,-0.021230,0.000000,0.000000,1.000000
0.004566,0.653000,-0.021230,0.000000,0.000000,1.000000
-0.483500,-0.621000,-0.015740,-1.000000,0.000000,-0.003756
-0.337500,0.809600,0.001343,0.000000,0.690100,-0.723700
-0.538800,0.214600,0.016070,0.000000,0.000000,1.000000
