0.361400,-0.113800,-0.049300,0.000000,0.000000,-1.000000
-0.430200,0.899600,0.044470,-0.968800,0.247800,0.006231
-0.430200,-0.899600,-0.005025,-0.965100,-0.261900,0.000000
0.429800,0.772200,-0.049560,0.991600,0.000000,-0.129600
-0.430300,0.079200,0.039530,-1.000000,0.000000,0.000000
0.427600,-0.902200,0.051340,0.234200,-0.950900,0.202200
-0.123700,-0.420700,-0.049300,0.000000,0.000000,-1.000000
-0.054440,0.490100,-0.016110,0.000000,0.000000,1.000000
0.385600,0.330900,0.050920,-0.998400,0.004347,0.056080
0.000007,-0.876100,-0.049300,0.000000,0.000000,-1.000000
0.028060,0.901900,0.052320,0.000000,0.879600,0.475700
-0.004951,0.079200,-0.015780,0.000015,0.000032,1.000000
0.277200,-0.519700,-0.049300,0.000000,0.000000,-1.000000
-0.430300,0.495000,0.044470,-0.996400,0.000000,0.084390
-0.430300,-0.277200,0.044470,-0.996300,0.000000,0.085480
-0.428600,-0.582400,-0.052930,-0.729000,0.000000,-0.684500
0.089110,-0.222700,-0.016110,0.000000,0.000000,1.000000
0.235100,0.559400,-0.044670,-0.994200,0.000000,-0.107300
-0.198000,-0.128700,-0.049300,0.000000,0.000000,-1.000000
-0.252400,0.287100,-0.049300,0.000000,0.000000,-1.000000
-0.217800,0.722700,-0.016110,0.000000,0.000000,1.000000
-0.178200,-0.683100,-0.049300,0.000000,0.000000,-1.000000
0.138600,0.316800,-0.033200,0.000000,0.000000,-1.000000
0.428000,-0.343600,0.051520,0.716400,0.000105,0.697700
0.287100,0.123800,-0.049300,0.000000,0.000000,-1.000000
0.232700,-0.772200,-0.016110,0.000000,0.000000,1.000000
0.044560,-0.613800,-0.049300,0.000000,0.000000,-1.000000
0.237600,0.901600,-0.044640,0.000005,0.999800,-0.021680
0.430300,-0.673200,0.044460,0.998900,-0.000020,0.047740
0.054450,0.702900,-0.049300,-0.019880,0.000000,-0.999800
-0.430100,0.693000,-0.049580,-0.978400,0.000000,-0.206600
0.429900,0.579200,0.049180,0.993000,0.000000,0.117900
-0.212800,-0.899700,-0.015690,0.000000,-0.189400,0.981900
-0.222700,0.079200,-0.049300,0.000000,0.000000,-1.000000
-0.405900,-0.099000,-0.054660,0.000000,0.000000,-1.000000
-0.428000,0.287500,0.051540,-0.688800,0.000000,0.725000
0.158400,-0.029690,-0.049300,0.000000,0.000000,-1.000000
-0.247500,0.524700,-0.049300,0.000000,0.000000,-1.000000
-0.138600,0.899600,-0.054560,0.000000,0.311800,-0.950200
0.099010,-0.415800,-0.049300,0.000000,0.000000,-1.000000
-0.321700,-0.410800,-0.049300,0.000000,0.000000,-1.000000
-0.054440,0.292100,-0.049300,0.000000,0.000000,-1.000000
0.262400,-0.297000,-0.049300,0.000000,0.000000,-1.000000
0.428700,0.047860,0.052260,0.715900,0.000000,0.698200
-0.386200,-0.722300,0.049480,0.985600,0.000000,0.169300
0.262400,0.727600,-0.015440,0.033320,-0.033320,0.998900
-0.029690,-0.103900,-0.049300,0.000000,0.000000,-1.000000
-0.267300,0.871200,0.053660,0.000000,0.033580,0.999400
0.391100,0.901900,0.044440,0.000000,0.998000,-0.063160
0.425400,0.450400,-0.054610,0.229000,0.000000,-0.973400
-0.079190,-0.267300,-0.016110,0.000000,0.000000,1.000000
0.430000,-0.504900,0.034550,1.000000,0.000015,-0.000083
0.425400,0.217800,-0.054610,0.229000,0.000000,-0.973400
0.277200,0.391100,-0.049300,0.000000,0.000000,-1.000000
-0.292000,-0.257400,-0.049300,0.000000,0.000000,-1.000000
-0.247500,-0.549400,-0.016110,0.000000,0.000000,1.000000
0.123800,0.163400,-0.033200,0.000000,0.000000,-1.000000
0.099020,0.465300,-0.032210,0.030560,0.000000,0.999500
0.311900,-0.899800,-0.049040,0.000000,-0.286300,-0.958100
-0.346500,0.410800,-0.049300,0.000000,0.000000,-1.000000
-0.084140,0.643500,-0.049300,0.000000,0.000000,-1.000000
-0.361300,0.178200,-0.049300,0.000000,0.000000,-1.000000
