0.170900,0.502300,0.020010,0.000000,0.000000,1.000000
-0.326200,-0.944200,0.012420,-0.324600,-0.945600,-0.021720
0.331100,-0.362400,0.017590,0.996200,0.000000,0.086540
-0.331900,-0.037390,0.021650,-0.999900,-0.000001,-0.010360
-0.331900,0.943200,0.017240,-0.895000,0.443700,0.045980
0.269300,-0.941200,-0.027370,0.000000,-0.229100,-0.973400
-0.315800,0.450500,-0.027610,0.000000,0.000000,-1.000000
-0.134500,-0.495700,-0.012280,0.225200,-0.633200,-0.740500
0.329500,0.943600,-0.015190,0.478500,0.878100,0.006539
0.113900,0.051790,0.002781,0.000000,0.000000,-1.000000
0.005201,0.813400,0.019010,0.032060,0.000053,0.999500
-0.031060,-0.812900,-0.027610,0.000000,0.000000,-1.000000
-0.072480,-0.196700,0.019010,0.000000,0.000000,1.000000
0.217500,-0.647200,0.026940,-0.006239,-0.051590,0.998600
-0.151600,0.202400,-0.014640,0.226600,0.000000,-0.974000
0.331100,0.248500,0.017590,0.996200,0.000000,0.086530
-0.332000,-0.310600,0.026270,-0.941900,0.000136,0.336000
-0.330000,-0.676600,0.026520,-0.039290,0.000000,0.999200
0.329600,-0.098370,-0.026300,0.649300,0.000000,-0.760500
-0.241400,0.696900,0.023850,0.560300,0.000000,0.828300
0.331100,0.693800,0.002060,1.000000,0.000000,0.000000
-0.074080,0.511600,-0.020820,0.214600,0.060030,-0.974900
0.082860,-0.388300,0.020010,0.000000,0.000000,1.000000
0.067320,0.284800,0.002781,0.004625,0.000000,-1.000000
0.139700,-0.191700,0.002822,-0.161800,-0.163100,-0.973300
-0.108700,0.005189,0.020010,0.000000,0.000000,1.000000
0.020720,-0.611000,0.026940,-0.000016,0.000022,1.000000
-0.134600,0.943700,-0.023300,0.000000,0.999700,-0.025180
-0.332000,0.258300,0.026000,-0.999900,0.000046,-0.015030
0.139400,0.943200,0.021880,0.000000,0.999100,0.041280
0.139800,0.688700,0.002781,0.000000,0.000000,-1.000000
-0.281100,-0.170900,-0.094010,0.358000,0.000685,-0.933700
0.088030,-0.944300,0.017590,0.000000,-1.000000,0.002803
-0.332100,-0.492700,0.025870,-0.999700,0.000064,0.025910
-0.285100,0.093210,-0.095170,0.143900,0.000000,-0.989600
0.331200,0.424600,-0.023310,0.981000,0.000000,-0.194200
-0.212300,-0.812900,-0.027610,0.000000,0.000000,-1.000000
0.290000,0.082850,-0.027610,0.000000,0.000000,-1.000000
0.331100,-0.781400,0.017590,0.996200,0.000000,0.086530
0.326200,-0.528100,-0.027560,0.152100,0.000000,-0.988400
0.160500,-0.797400,-0.027610,0.000000,0.000000,-1.000000
-0.160500,0.367600,0.020010,0.000000,0.000000,1.000000
-0.124300,-0.941200,0.027030,0.000000,-0.182700,0.983200
-0.134600,-0.673100,0.011410,-0.000003,0.000064,1.000000
-0.084570,0.674000,-0.007460,0.994500,-0.064060,-0.083090
-0.170900,-0.341700,0.020010,0.000006,-0.000003,1.000000
0.237600,0.823300,0.022290,-0.546900,0.013850,0.837100
-0.004246,0.150200,-0.002870,-0.917500,-0.000000,-0.397600
0.186400,0.191600,0.020010,0.000000,0.000000,1.000000
0.036260,-0.082830,0.020010,0.000000,0.000000,1.000000
0.146100,-0.520600,-0.014040,0.002194,-0.009098,-1.000000
0.201900,0.352000,0.002836,-0.102900,-0.225400,-0.968800
-0.217500,0.548900,0.020010,0.000000,0.000000,1.000000
0.274400,-0.238200,-0.027610,0.000000,0.000000,-1.000000
-0.196700,-0.124300,0.020010,0.000000,0.000000,1.000000
