-0.020000,0.835200,0.061190,0.000000,0.000000,1.000000
0.407400,-0.911300,-0.054990,0.606300,-0.795300,-0.003169
-0.408900,-0.190000,0.045020,-1.000000,0.000000,0.000000
0.407900,0.085030,-0.050000,1.000000,0.000000,-0.000200
-0.385100,-0.912000,-0.050010,0.000000,-1.000000,-0.000200
-0.407600,0.396800,-0.061240,-0.596200,0.000000,-0.802900
0.120000,-0.420100,0.061190,0.000000,0.000000,1.000000
0.407900,0.585200,-0.014990,1.000000,0.000000,0.000000
-0.055000,0.105000,0.027560,0.000000,0.000000,-1.000000
0.005007,-0.835200,0.061190,0.000000,0.000000,1.000000
-0.408900,0.905200,-0.054990,-0.999900,0.014260,-0.009220
-0.260100,-0.550100,0.061190,0.000000,0.000000,1.000000
0.045030,0.465100,0.027560,0.000000,0.000000,-1.000000
0.320100,0.911500,0.058820,0.000000,1.000000,0.002023
0.407900,-0.270100,-0.050000,1.000000,0.000000,-0.000200
0.408300,-0.595100,0.050000,0.999900,0.011120,-0.005390
0.175100,-0.100000,0.061190,0.000000,0.000000,1.000000
-0.250100,0.630200,0.061190,0.000000,0.000000,1.000000
-0.390100,0.115000,0.061190,-0.000010,0.000000,1.000000
-0.105000,-0.225000,0.027560,0.000000,0.000000,-1.000000
0.300100,0.320100,0.061190,0.000000,0.000000,1.000000
-0.185000,0.325100,0.061190,0.000000,0.000000,1.000000
0.185100,0.685200,0.061190,0.000000,0.000000,1.000000
0.165100,-0.655200,0.027560,0.000000,0.000000,-1.000000
-0.372000,-0.390100,-0.061340,0.567600,-0.001482,-0.823300
-0.215000,-0.775200,0.061190,0.000000,0.000000,1.000000
-0.400100,-0.680200,-0.062190,-0.003420,0.000000,-1.000000
-0.235000,-0.045000,0.027560,0.000000,0.000000,-1.000000
-0.040000,-0.575100,0.061190,0.000000,0.000000,1.000000
0.225100,-0.865200,0.061190,0.000000,0.000000,1.000000
-0.189600,0.910700,-0.061000,0.000000,0.822400,-0.568900
0.165100,0.115000,0.027560,0.000000,0.000000,-1.000000
0.155000,0.880200,-0.062190,0.000000,-0.025660,-0.999700
-0.408900,0.700200,-0.058840,-0.978100,0.000115,-0.208000
0.404600,-0.100000,0.061300,0.043890,-0.004075,0.999000
-0.040000,0.640200,0.061190,0.000000,0.000000,1.000000
0.407100,0.775200,-0.061380,0.658900,0.000000,-0.752200
0.310100,-0.420100,0.027560,0.000000,0.000000,-1.000000
0.040020,0.275100,0.061190,0.000000,0.000000,1.000000
0.235100,0.505100,0.027560,0.000000,0.000000,-1.000000
-0.130000,-0.415100,0.027560,0.000000,0.000000,-1.000000
