-0.065960,0.087820,0.314600,0.629500,-0.000727,-0.777000
0.069150,-0.938800,-0.329700,0.935200,-0.087540,0.343200
0.067780,0.938700,-0.329400,-0.940500,0.087970,-0.328300
-0.069330,-0.647900,0.330900,0.492500,0.000000,0.870300
0.068940,-0.211800,-0.331400,0.918000,0.000000,-0.396600
-0.069070,0.799000,0.330800,0.425400,0.000000,0.905000
0.079840,0.365100,-0.208800,0.702200,0.000000,0.711900
0.026910,-0.568300,-0.089210,0.950900,0.000000,0.309500
-0.035040,-0.939600,0.056610,-0.903100,-0.302300,-0.305000
-0.056770,-0.280700,0.164100,-0.950700,0.000000,-0.310100
-0.054120,0.449500,0.155900,-0.950800,0.000000,-0.309900
0.011780,0.036170,-0.046070,-0.951400,-0.000027,-0.307800
0.015680,0.769900,-0.013240,0.896100,-0.234500,0.376900
0.069300,0.641000,-0.316700,0.708000,0.000000,-0.706200
0.068790,0.087830,-0.329900,0.977600,0.000022,0.210600
-0.068070,-0.923900,0.329500,0.887000,-0.000032,0.461700
0.137500,-0.666400,-0.308200,0.871800,0.000423,-0.489900
0.025680,-0.306500,-0.085500,0.950100,0.000000,0.312100
-0.079280,0.939900,0.124300,0.942700,0.128100,0.308200
-0.032750,-0.706000,0.093630,0.950600,0.000000,0.310400
0.055070,-0.809300,-0.133700,0.950600,-0.000006,0.310500
-0.032750,0.223900,0.093630,0.950600,0.000000,0.310400
0.014490,0.539000,-0.054370,-0.949900,0.000000,-0.312500
0.064090,-0.444300,-0.317100,-0.982300,0.000012,0.187600
-0.138900,0.304200,0.305500,-0.902400,0.001142,0.430900
-0.133500,-0.122300,0.299500,0.570500,-0.004329,0.821300
-0.137400,-0.439700,0.302700,0.777400,0.000059,0.629000
-0.137400,0.588900,0.303800,0.860300,0.000000,0.509800
-0.036360,-0.487800,0.101500,-0.950700,0.000029,-0.310200
0.075870,0.941600,-0.119900,0.150800,0.981600,0.117000
-0.049050,-0.025820,0.140400,-0.951300,0.000000,-0.308100
0.047390,-0.124400,-0.155300,-0.950700,0.000000,-0.310000
-0.051830,0.675000,0.152100,0.949900,0.000000,0.312500
0.031690,0.220400,-0.100700,0.949900,0.000000,0.312500
-0.007068,-0.149800,0.014900,0.951300,0.000000,0.308400
0.046340,0.769500,-0.193000,-0.735000,-0.626700,-0.259000
0.008124,0.372000,-0.031680,0.951400,0.000000,0.307900
0.138500,0.237600,-0.304900,0.998100,0.000000,0.062090
0.130800,-0.061820,-0.294200,-0.294600,0.000000,0.955600
-0.079620,-0.831700,0.192200,-0.950500,0.000030,-0.310600
-0.073310,-0.272500,0.326700,-0.986100,0.009669,-0.165900
0.137000,0.496000,-0.300500,0.948700,-0.000010,0.316000
-0.129900,0.940000,0.276700,-0.944500,0.081070,-0.318500
-0.065850,0.449400,0.314600,0.634200,-0.007421,-0.773100
-0.033300,0.914400,-0.019700,-0.951000,-0.001910,-0.309200
0.136000,0.800800,-0.309200,-0.179900,0.000000,-0.983700
0.059770,0.036170,-0.186700,0.950700,0.000000,0.310000
0.061110,0.564400,-0.190800,0.950800,0.000000,0.309900
0.053770,-0.433900,-0.171600,0.951400,0.000000,0.308000
0.067030,-0.792600,-0.327300,-0.949700,-0.000003,-0.313100
-0.064850,-0.594100,0.195300,0.950800,0.000000,0.309900
0.037070,-0.941400,-0.078330,0.632000,-0.764600,0.126100
0.011710,-0.702600,-0.042620,0.950600,0.000000,0.310300
0.084330,-0.563100,-0.223300,0.953400,-0.004868,0.301800
-0.017130,-0.361600,0.042510,-0.950600,-0.000003,-0.310400
-0.074560,0.811100,0.176600,-0.950800,0.000017,-0.309900
0.082240,-0.287600,-0.215900,0.972300,0.000000,0.233800
-0.137700,-0.764600,0.300300,-0.955200,0.000106,-0.296000
-0.086170,0.180800,0.212300,-0.951400,-0.000030,-0.308100
-0.027420,0.089120,0.074050,-0.950600,-0.000028,-0.310400
-0.061960,0.318600,0.183200,0.949900,0.000000,0.312400
-0.027420,0.569600,0.074050,-0.950600,0.000028,-0.310400
-0.064260,-0.149800,0.187000,-0.950900,0.000000,-0.309600
0.056370,0.172200,-0.224700,-0.949800,0.000025,-0.312900
0.056540,-0.685400,-0.183300,-0.949800,-0.000019,-0.312800
0.031020,0.674600,-0.105100,-0.950600,0.000000,-0.310300
-0.017310,-0.821400,0.001127,-0.950600,-0.000019,-0.310400
-0.013550,-0.594100,0.031570,-0.951400,0.000001,-0.307900
0.011780,-0.449400,-0.046070,-0.951400,0.000009,-0.307800
-0.059160,-0.392600,0.216900,0.990500,0.000000,0.137200
0.048600,-0.935000,-0.200900,-0.950300,-0.025410,-0.310200
0.068940,0.335800,-0.331400,0.977900,0.000000,-0.209000
-0.061090,0.557900,0.212500,0.619900,0.000000,-0.784700
-0.099890,-0.015490,0.254300,-0.950500,0.000000,-0.310600
0.040650,0.446000,-0.128200,0.950600,0.000000,0.310300
-0.078170,0.688800,0.274800,0.950600,0.000000,0.310300
0.136000,-0.335800,-0.309200,-0.154100,0.000000,-0.988000
0.057550,0.881700,-0.228300,-0.950600,0.000000,-0.310300
-0.028780,0.356500,0.078210,-0.950700,0.000000,-0.310100
-0.133800,-0.556200,0.299400,0.556700,0.000001,0.830700
-0.072070,0.212200,0.330000,-0.751400,0.000011,0.659800
-0.075770,-0.707700,0.206800,-0.120100,0.000000,-0.992800
-0.056830,-0.942100,0.175700,0.010520,-0.999900,0.000850
-0.003415,0.650900,0.000514,-0.951400,0.000000,-0.307900
0.003129,0.149800,-0.019620,-0.950600,0.000000,-0.310400
-0.021100,-0.251400,0.057910,0.950600,0.000000,0.310300
0.015500,0.850700,-0.099390,-0.950700,0.000006,-0.310100
-0.036530,0.834800,0.060080,-0.950600,0.000029,-0.310300
-0.013550,0.459800,0.031570,-0.951400,0.000000,-0.307900
0.018260,-0.072330,-0.062750,0.951400,0.000000,0.308000
0.069090,-0.578600,-0.329800,0.977700,0.000000,0.210200
-0.033250,0.929900,0.221500,0.950100,-0.010530,0.311900
-0.014040,-0.036590,0.039540,0.950700,0.000000,0.310200
0.014670,0.932200,0.073480,0.949600,0.053530,0.308800
0.081290,0.666400,-0.212100,0.945300,0.000000,0.326100
0.036770,0.111900,-0.116200,0.950100,0.000000,0.312100
-0.022440,-0.845500,0.104000,0.950600,0.000006,0.310300
0.024620,-0.199700,-0.085440,-0.949900,0.000000,-0.312600
-0.067920,0.068890,0.202300,1.000000,0.000425,-0.000093
0.058720,0.470100,-0.231900,-0.951400,-0.000016,-0.307800
0.089720,-0.165300,-0.238800,0.970800,-0.000006,0.240100
0.037990,0.320300,-0.120000,0.950900,0.000000,0.309500
-0.086170,-0.495900,0.212300,-0.951400,0.000085,-0.308100
0.086380,-0.784700,-0.227500,0.951400,0.001515,0.307900
0.000468,0.256600,-0.011400,-0.950700,0.000000,-0.310100
-0.027420,0.734900,0.074050,-0.950600,0.000021,-0.310400
0.061350,0.270400,-0.240000,-0.950000,0.000015,-0.312400
-0.066100,-0.372000,0.314500,0.618200,0.006635,-0.786000
0.137800,-0.511400,-0.308100,0.871000,0.000000,-0.491300
0.132600,-0.857900,-0.293700,0.029360,-0.000179,0.999600
-0.096300,-0.227300,0.243400,-0.951500,0.000021,-0.307700
-0.070880,-0.827000,0.331100,-0.066020,0.000000,0.997800
-0.094820,0.397800,0.238800,-0.950800,0.000000,-0.309900
0.073920,0.733600,-0.278500,-0.951300,-0.000062,-0.308200
0.065270,-0.372000,-0.252000,-0.950700,0.000000,-0.310200
-0.067910,0.895000,0.329800,0.911000,-0.002048,0.412300
-0.041930,-0.396100,0.125000,0.950800,-0.000029,0.309900
