-0.144100,0.676000,-0.330200,0.000000,-0.983500,0.180900
0.422300,-0.820700,0.377500,0.049930,-0.924900,0.376900
-0.427400,-0.474400,-0.378900,-0.661700,0.000000,-0.749800
0.429100,-0.081050,-0.339400,0.999800,0.000000,0.018420
-0.414300,-0.820600,0.377700,-0.000454,-0.890900,0.454200
0.252200,-0.810600,-0.380700,0.000161,-0.020620,-0.999800
-0.429800,0.135100,-0.312700,-0.986800,0.002699,0.161700
0.429600,0.513400,-0.321400,1.000000,0.006194,0.001136
-0.008993,-0.674200,0.065890,0.000000,1.000000,0.000000
0.044930,0.216100,-0.346700,-0.004983,-0.002168,1.000000
0.036040,-0.351300,-0.368800,0.000000,0.000000,-1.000000
-0.405300,-0.821300,-0.087220,0.000000,-1.000000,0.000000
0.422300,-0.673600,-0.015170,0.020060,0.999800,0.000000
-0.153100,-0.765600,-0.380700,0.000000,0.000000,-1.000000
0.429100,-0.468400,-0.348400,1.000000,0.000000,-0.000056
0.207200,0.820500,-0.378900,0.000000,0.840800,-0.541300
0.063060,-0.817100,0.380100,-0.000771,-0.234600,0.972100
-0.430100,0.486400,-0.339400,-1.000000,-0.000222,0.000000
-0.252200,-0.153100,-0.368800,0.000000,0.000000,-1.000000
-0.427500,0.820100,-0.330500,-0.419600,0.907500,-0.019040
0.171100,-0.559900,-0.168300,0.000027,0.999800,0.018430
-0.216200,-0.559900,-0.150300,0.000000,1.000000,0.000056
0.117100,0.513400,-0.368800,0.000000,0.000000,-1.000000
0.422400,0.216200,-0.380500,0.141100,0.001644,-0.990000
0.126100,-0.072040,-0.366800,0.021600,0.012320,0.999700
-0.243200,-0.821300,0.147000,0.000000,-1.000000,0.000000
0.234200,-0.821300,0.138000,0.000000,-1.000000,0.000000
0.063080,-0.821300,-0.177300,0.000000,-1.000000,0.000000
-0.429200,-0.792600,-0.366500,-0.999900,0.000000,-0.016000
-0.216200,0.306200,-0.347500,-0.000037,0.000019,1.000000
0.045060,-0.612500,-0.380700,0.000000,0.000000,-1.000000
-0.174100,-0.750200,0.377200,0.000000,0.678500,0.734600
-0.162100,0.072070,-0.368800,0.000000,0.000000,-1.000000
0.279700,-0.270200,-0.346900,0.002364,-0.000750,1.000000
-0.189100,-0.441300,-0.367000,0.000000,0.000000,1.000000
-0.162100,-0.821300,-0.096230,0.000000,-1.000000,0.000000
-0.429100,-0.678000,0.101900,-0.980400,0.197000,0.000000
0.429500,-0.801700,-0.222300,1.000000,-0.000056,0.000000
0.429100,0.756600,-0.330500,0.999800,0.000000,-0.018470
-0.429200,-0.621500,-0.204300,-1.000000,0.000000,0.000000
0.261200,-0.821300,-0.087220,0.000000,-1.000000,0.000000
0.252200,0.351300,-0.347500,-0.018460,0.000000,0.999800
0.207200,-0.477400,-0.368800,0.000000,0.000000,-1.000000
-0.414300,-0.270200,-0.303600,-0.015700,-0.000001,0.999900
0.234200,0.108100,-0.368800,0.000000,0.000000,-1.000000
0.000023,0.820700,-0.357500,0.000000,1.000000,0.000056
0.422200,-0.747400,0.174000,0.199400,0.979900,0.001858
-0.036000,-0.821300,0.201000,0.000000,-1.000000,0.000000
-0.099060,0.468400,-0.368800,0.000000,0.000000,-1.000000
0.422300,-0.666500,-0.380600,0.136900,0.000000,-0.990600
-0.430000,-0.063040,-0.357500,-1.000000,-0.000167,-0.001777
-0.054030,-0.171100,-0.368800,0.000000,0.000000,-1.000000
0.054060,-0.817000,-0.380500,0.002358,-0.198900,-0.980000
-0.288200,-0.621500,-0.380700,0.000000,0.000000,-1.000000
0.180200,-0.674200,0.011850,0.000000,1.000000,0.000000
-0.018010,-0.559400,-0.124600,-0.001686,0.981200,0.192800
-0.330700,0.648500,-0.375100,0.535900,0.000480,-0.844300
-0.207200,-0.674200,0.020850,0.000000,1.000000,0.000000
0.429100,-0.585500,-0.195300,1.000000,0.003058,0.003055
0.279200,0.639500,-0.347500,0.003126,-0.015430,0.999900
0.225200,-0.747900,0.318100,0.000000,1.000000,0.000000
-0.414300,0.306300,-0.380700,-0.004371,0.000000,-1.000000
-0.243200,0.820800,-0.374100,0.000000,0.999900,-0.015150
-0.261200,-0.821300,-0.249400,0.000000,-1.000000,0.000000
-0.414300,-0.821300,0.201000,-0.001800,-1.000000,0.000000
0.081090,-0.821300,0.047890,0.000000,-1.000000,0.000000
0.108900,0.677300,-0.314000,0.000000,-0.951600,0.307400
-0.317400,0.031610,-0.439800,-0.636000,-0.125400,-0.761400
0.009023,0.054060,-0.368800,0.000000,0.000000,-1.000000
0.207200,-0.648500,-0.380700,0.000000,0.000000,-1.000000
-0.261200,0.495400,-0.347300,0.003108,0.012320,0.999900
-0.280700,0.005237,-0.275300,0.089740,-0.586700,0.804800
-0.108100,-0.559500,-0.285400,0.006146,0.999500,-0.030790
0.387300,0.072080,-0.303300,0.018370,0.000000,0.999800
-0.108100,-0.821300,0.056890,0.000000,-1.000000,0.000000
-0.342300,-0.674200,-0.078230,0.000000,1.000000,0.000000
0.378300,-0.821300,0.038880,0.000000,-1.000000,0.000000
-0.081040,-0.821300,-0.240300,0.000000,-1.000000,0.000000
-0.306200,-0.747900,0.291100,0.000000,1.000000,0.000000
0.026990,0.378300,-0.347300,-0.036960,0.018480,0.999100
0.405300,0.351300,-0.303600,-0.018480,0.000000,0.999800
0.429900,-0.297200,-0.374100,0.984500,0.000000,-0.175200
0.099090,-0.747600,0.228000,0.000037,1.000000,-0.009224
0.297300,-0.673900,0.119800,-0.000022,0.999400,-0.034480
0.279200,-0.117100,-0.368800,0.000000,0.000000,-1.000000
0.297300,-0.671500,-0.106200,0.000064,0.901300,0.433200
-0.171100,-0.288200,-0.367000,0.000000,0.000000,1.000000
0.297300,-0.559900,-0.276400,0.000000,1.000000,0.000000
0.126100,-0.225200,-0.368800,0.000000,0.000000,-1.000000
0.216200,-0.821300,-0.231300,0.000000,-1.000000,0.000000
0.414300,-0.817100,-0.380400,0.004106,-0.196900,-0.980400
-0.279200,0.171200,-0.368800,0.000000,0.000000,-1.000000
-0.126100,-0.671500,-0.106200,0.000000,0.901600,0.432600
0.072070,-0.674200,-0.096160,0.000000,0.989900,0.141800
-0.008990,0.585500,-0.347500,0.018480,-0.018500,0.999700
-0.315100,-0.369300,-0.347200,0.171100,0.000000,0.985300
-0.429200,-0.648500,-0.357400,-1.000000,0.000000,0.000000
-0.414300,-0.821300,0.056890,-0.001800,-1.000000,0.000000
0.279200,0.495400,-0.347200,0.000037,-0.000019,1.000000
-0.108100,0.204300,-0.364300,0.000000,-0.548800,0.835900
-0.429200,-0.783600,-0.222300,-1.000000,0.000000,0.000000
-0.279200,-0.821300,0.011860,0.000000,-1.000000,0.000000
0.045050,-0.559900,-0.249400,0.003055,1.000000,-0.006067
-0.045020,-0.747900,0.318100,0.000000,1.000000,0.000000
-0.306200,-0.559900,-0.258400,-0.000019,1.000000,-0.000019
-0.027000,-0.821300,-0.069210,0.000000,-1.000000,0.000000
-0.036010,-0.477400,-0.368800,0.000000,0.000000,-1.000000
-0.162100,-0.747900,0.228000,0.000000,1.000000,0.000000
0.429500,-0.817100,-0.087240,0.982400,-0.186800,0.000000
0.324300,-0.821300,0.264100,0.000000,-1.000000,0.000000
-0.298000,-0.678300,0.130400,-0.000108,0.106600,0.994300
-0.153100,-0.063040,-0.367000,0.000000,0.000000,1.000000
-0.129800,0.820100,-0.307500,0.000005,0.934400,0.356200
0.171100,-0.351300,-0.367000,0.000019,0.000018,1.000000
0.315200,-0.396300,-0.347500,-0.138700,0.000000,0.990300
-0.335300,0.386600,-0.314000,0.957300,0.000000,0.289200
0.427800,0.630500,-0.378700,0.672100,0.000201,-0.740500
0.297300,0.225200,-0.347200,0.036960,0.000042,0.999300
-0.279200,-0.792600,-0.380700,0.000000,0.000000,-1.000000
-0.126100,-0.673900,0.119800,0.000016,0.999400,-0.034520
-0.427600,0.693600,-0.306300,-0.762000,-0.000040,0.647600
0.132100,-0.674200,0.130200,-0.001044,0.711800,0.702400
0.297300,0.756600,-0.303600,0.000000,0.000000,1.000000
0.171900,0.217100,-0.350200,0.000000,-0.601900,0.798600
-0.017990,0.702600,-0.303600,0.000000,0.000000,1.000000
-0.117100,-0.639500,-0.380700,0.000000,0.000000,-1.000000
0.378300,-0.189100,-0.303600,-0.018480,0.000000,0.999800
-0.306200,-0.495400,-0.368800,-0.000893,0.000000,-1.000000
-0.090070,0.342300,-0.347500,0.000000,0.000000,1.000000
0.108100,0.801600,-0.303600,0.000000,-0.018480,0.999800
0.315300,-0.559400,-0.150300,0.006220,1.000000,0.006153
