-0.387900,-0.328200,0.072760,0.066900,0.000000,0.997800
0.412100,0.906800,-0.060790,0.110200,0.988600,0.103000
0.416800,-0.900600,-0.065740,0.982200,-0.074980,-0.172400
-0.416000,0.568100,0.066930,-0.976600,-0.003717,-0.215000
0.417700,0.018040,-0.057750,0.950000,0.003543,0.312100
-0.198900,-0.906800,-0.034810,0.000000,-1.000000,0.000000
0.114400,0.457600,0.056920,0.000000,0.000000,1.000000
0.164100,-0.442600,0.057920,0.000000,0.000000,1.000000
-0.242900,0.124600,-0.064530,0.638000,0.000113,-0.770000
-0.084540,0.900200,-0.055930,0.000000,0.070410,0.997500
0.064660,-0.059670,0.057920,0.000000,0.000000,1.000000
0.416900,0.561200,-0.066220,0.974100,-0.015380,-0.225500
-0.184000,-0.567000,-0.057920,0.000000,0.000000,-1.000000
-0.402800,0.906500,0.060340,0.011220,0.995900,-0.089910
0.104400,-0.775800,0.057920,0.000000,0.000000,1.000000
0.417000,-0.298600,-0.065660,0.966800,0.016670,-0.254900
0.164100,0.760900,0.056920,0.000000,0.000000,1.000000
0.373000,0.293400,0.072100,0.000000,0.000000,1.000000
-0.139200,0.581900,-0.057920,0.000000,0.000000,-1.000000
-0.119400,-0.268600,-0.057920,0.000000,0.000000,-1.000000
0.417600,-0.631200,0.068790,0.979300,-0.000000,0.202400
-0.417500,-0.701100,0.070040,-0.999900,-0.000144,0.014620
0.034820,0.203900,-0.057920,0.000000,0.000000,-1.000000
-0.416500,-0.043700,0.072850,-0.733800,0.000000,0.679300
-0.407800,0.293400,0.072100,-0.001985,0.000000,1.000000
-0.154200,0.358100,0.057920,0.000000,0.000000,1.000000
0.189000,-0.233700,-0.057920,0.000000,0.000000,-1.000000
-0.184000,-0.074590,0.057920,0.000000,0.000000,1.000000
0.218800,0.114400,0.057920,0.000000,0.000000,1.000000
-0.407800,-0.517200,-0.073100,-0.005248,0.000000,-1.000000
-0.233700,0.756000,0.057920,0.000000,0.000000,1.000000
0.228800,-0.626600,-0.057920,0.000000,0.000000,-1.000000
0.387900,0.731100,0.072100,0.000000,0.000000,1.000000
-0.416000,-0.886300,-0.070260,-0.834000,0.016230,-0.551600
