0.051970,0.690800,0.390500,0.998900,0.000000,0.046870
-0.047320,-0.909800,-0.408400,-0.109200,-0.187500,-0.976200
0.047100,-0.320300,0.408600,0.134300,0.000000,0.990900
-0.047340,0.170200,-0.408600,-0.136800,0.000000,-0.990600
0.050070,0.912100,-0.342000,0.502500,0.864600,-0.000141
0.015980,-0.909000,0.215700,0.293700,-0.955900,0.000000
0.020130,-0.375400,-0.180200,1.000000,0.000000,0.000000
-0.024780,0.185200,0.175200,-1.000000,0.000000,0.000000
0.019130,0.570600,-0.050050,1.000000,0.000000,0.000000
-0.052310,0.906000,0.095110,-0.999600,0.027610,0.000000
-0.037680,0.555600,-0.408600,-0.000100,0.000000,-1.000000
0.019130,-0.560600,0.135200,1.000000,0.000000,0.000000
0.020130,-0.025020,-0.120100,1.000000,0.000000,0.000000
0.020130,-0.810900,-0.100100,1.000000,0.000000,0.000000
0.051970,-0.605700,-0.400400,0.999900,0.000000,0.011000
-0.052080,-0.150200,-0.404800,-0.970300,0.000000,-0.241800
-0.024780,-0.250300,0.105100,-1.000000,0.000000,0.000000
0.052030,-0.009999,0.404800,0.966800,0.011450,0.255400
-0.042690,0.385400,0.408600,-0.004037,0.000000,1.000000
0.019790,0.275300,-0.120100,0.998600,0.027710,0.044350
-0.050550,-0.665700,0.407500,-0.622400,0.000000,0.782700
0.020130,0.500600,0.195200,1.000000,0.000000,0.000000
-0.050520,0.912100,0.350400,-0.510700,0.859800,0.000000
-0.024780,0.800900,-0.135100,-1.000000,0.000000,0.000000
-0.047340,-0.390400,-0.408600,-0.136800,0.000000,-0.990600
-0.024780,-0.585600,-0.100100,-1.000000,0.000000,0.000000
0.020130,-0.030030,0.125100,1.000000,0.000000,0.000000
0.020130,0.365400,-0.320300,1.000000,0.000000,0.000000
0.020130,0.705800,0.130100,1.000000,0.000000,0.000000
-0.052310,0.175200,0.400400,-0.999700,0.000000,0.024330
-0.050510,-0.876000,0.407200,-0.545400,0.000000,0.838200
-0.024780,-0.165200,0.300300,-1.000000,0.000000,0.000000
-0.024780,-0.750800,-0.285300,-1.000000,0.000000,0.000000
-0.024780,-0.485500,0.325400,-1.000000,0.000000,0.000000
-0.024780,-0.750800,0.100100,-1.000000,0.000000,0.000000
-0.024780,0.375400,0.045050,-1.000000,0.000000,0.000000
-0.052310,0.755800,-0.400400,-0.999700,0.000000,-0.024490
0.019130,-0.410400,0.010020,1.000000,0.000000,-0.000110
-0.024780,-0.210200,-0.080090,-1.000000,0.000000,0.000000
0.019130,0.640700,-0.250300,1.000000,0.000000,0.000000
0.052050,0.005017,-0.404800,0.966700,-0.000841,-0.255800
0.019790,0.135200,-0.000026,0.997800,0.000000,-0.066400
-0.024780,0.125100,-0.215200,-1.000000,0.000000,0.000000
0.059860,-0.114400,-0.271200,0.368500,0.927700,-0.059950
0.020130,0.335400,0.250300,1.000000,0.000000,0.000000
-0.024780,0.460500,-0.175200,-1.000000,0.000000,0.000000
0.020130,-0.395400,0.185200,1.000000,0.000000,0.000000
-0.052310,0.555600,0.400400,-0.999700,0.000000,0.024330
0.019130,-0.695800,0.255300,1.000000,0.000000,0.000000
-0.024780,-0.525600,-0.275300,-1.000000,0.000000,0.000000
0.019130,-0.901000,0.045060,0.999400,-0.033360,0.000000
-0.024780,0.050060,0.270300,-1.000000,0.000000,0.000000
-0.017650,-0.909600,-0.240300,-0.026400,-0.999700,0.000000
0.052300,0.901000,0.220300,1.000000,-0.005233,0.000000
-0.024780,-0.270300,-0.295300,-1.000000,0.000000,0.000000
0.047120,0.912700,-0.045040,0.083580,0.996500,0.000000
-0.024780,0.740800,0.270300,-1.000000,0.000000,0.000000
-0.024780,0.785900,0.010010,-1.000000,0.000000,0.000000
0.047140,-0.780900,-0.408600,0.133800,0.000000,-0.991000
0.042410,0.912700,-0.200200,0.005455,1.000000,0.000000
-0.024780,-0.095100,0.010010,-1.000000,0.000000,0.000000
0.050110,0.829300,0.407500,0.661900,-0.000808,0.749600
-0.024780,-0.305300,0.290300,-1.000000,0.000000,0.000000
0.042410,-0.765800,0.382600,0.003390,0.000000,-1.000000
0.042400,0.275300,0.408600,0.005455,0.000000,1.000000
-0.065990,-0.124300,-0.216300,-0.858600,-0.058720,0.509200
0.019130,-0.635700,0.020030,1.000000,0.000000,0.000000
0.051970,-0.575600,0.400400,0.999600,0.000000,0.029140
0.020130,-0.640700,-0.215200,1.000000,0.000000,0.000000
0.047140,0.660700,-0.408600,0.133800,0.000000,-0.991000
-0.024780,0.545600,0.075090,-1.000000,0.000000,0.000000
0.019130,0.770900,-0.285300,1.000000,0.000000,0.000000
-0.024780,0.010010,-0.285300,-1.000000,0.000000,0.000000
0.020130,0.500600,-0.300300,1.000000,0.000000,0.000000
0.047140,-0.265300,-0.408600,0.133800,0.000000,-0.991000
0.020130,0.610700,0.270300,1.000000,0.000000,0.000000
0.020130,0.220300,-0.295300,1.000000,0.000000,0.000000
0.051640,0.475500,0.395500,0.997800,0.000000,0.066590
-0.052310,-0.685800,-0.395400,-1.000000,0.000000,0.005414
0.052030,-0.155200,0.404800,0.965400,0.000000,0.260700
-0.052310,-0.525600,-0.400400,-0.999700,0.000000,-0.024490
-0.024780,0.675700,-0.110100,-1.000000,0.000000,0.000000
0.019130,0.395400,-0.075080,1.000000,0.000000,0.000000
-0.050550,-0.240300,0.407500,-0.622400,0.000000,0.782700
-0.052310,0.300300,-0.400400,-0.999700,0.000000,-0.024490
0.020130,0.210200,0.290300,1.000000,0.000000,0.000000
-0.024780,0.250300,0.060070,-1.000000,0.000000,0.000000
-0.052310,-0.085090,0.400400,-0.999700,0.000000,0.024330
-0.042690,0.430500,-0.408600,-0.003831,0.000000,-1.000000
-0.024780,-0.135100,0.180200,-1.000000,0.000000,0.000000
-0.052080,0.755800,0.404800,-0.970300,0.000000,0.241800
0.020130,-0.390400,-0.305300,1.000000,0.000000,0.000000
-0.047340,0.876000,-0.408600,-0.136800,0.000000,-0.990600
-0.024780,0.435500,0.300300,-1.000000,0.000000,0.000000
-0.024780,0.345400,-0.210200,-1.000000,0.000000,0.000000
-0.050550,-0.390400,0.407500,-0.622400,0.000000,0.782700
-0.024780,0.660700,0.015020,-1.000000,0.000000,0.000000
-0.052070,0.045060,0.386200,-0.968600,0.000000,-0.248600
-0.024780,-0.700800,-0.070070,-1.000000,0.000000,0.000000
0.052070,0.120100,0.386200,0.965200,0.000000,-0.261700
-0.024780,-0.585600,0.255300,-1.000000,0.000000,0.000000
-0.052310,0.901000,-0.270300,-1.000000,-0.004960,0.000000
-0.024780,0.810900,0.175200,-1.000000,0.000000,0.000000
-0.024780,-0.815900,0.275300,-1.000000,0.000000,0.000000
0.020130,0.095110,-0.110100,1.000000,0.000000,0.000000
