-0.459600,-0.598300,-0.009565,-0.999800,-0.020150,0.000000
0.486600,0.872000,-0.020730,0.431900,0.901900,0.000000
-0.480900,0.464300,-0.009561,-0.999800,-0.019990,0.000000
0.486800,-0.167800,0.041650,0.930100,-0.007591,0.367100
0.234500,-0.872600,0.038270,0.000000,-1.000000,0.002981
-0.129200,-0.057430,0.045090,0.000000,0.000000,1.000000
0.086160,0.473800,0.045090,0.000000,0.000000,1.000000
-0.201000,0.872100,-0.042420,0.000000,1.000000,-0.009765
0.487500,0.283300,-0.041940,0.945000,0.019290,-0.326600
-0.004779,-0.493000,-0.016020,-0.000608,0.000000,-1.000000
0.482800,-0.564500,-0.045840,0.176400,0.026620,-0.984000
-0.165900,-0.872100,-0.044830,0.000000,-0.810700,-0.585400
-0.468600,0.086170,-0.046060,-0.139300,-0.001254,-0.990200
0.210600,0.067010,0.045090,0.000000,0.000000,1.000000
0.134000,0.828000,0.045090,0.000000,0.000000,1.000000
-0.454700,-0.244100,0.045090,-0.000108,-0.000003,1.000000
-0.181900,0.282400,-0.026040,0.000000,0.000000,-1.000000
0.411600,0.574300,0.045090,0.000000,0.000000,1.000000
0.181900,-0.244100,-0.026040,0.000000,0.000000,-1.000000
-0.487100,0.775400,0.009579,-0.999800,-0.020080,0.000000
-0.196200,0.588700,0.045090,0.000000,0.000000,1.000000
-0.430800,-0.872600,0.033510,0.000000,-1.000000,0.000105
-0.258500,-0.430800,0.045090,0.000000,0.000000,1.000000
0.488100,-0.828000,-0.023920,1.000000,0.000000,0.000000
0.239300,-0.607800,0.045090,0.000000,0.000000,1.000000
0.023930,-0.737100,0.045090,0.000000,0.000000,1.000000
0.263200,0.306300,0.045090,0.000000,0.000000,1.000000
0.449900,0.052650,-0.046090,0.000000,0.000000,-1.000000
-0.244100,-0.670100,0.045090,0.000000,0.000000,1.000000
0.368500,-0.368500,0.045090,0.000000,0.000000,1.000000
-0.090930,-0.277500,-0.017160,0.008720,-0.417000,-0.908800
0.052650,0.244100,-0.026040,0.000829,0.010770,-0.999900
-0.004780,0.674900,-0.026040,0.000000,0.000000,-1.000000
0.205800,0.636600,-0.026040,0.000000,0.000000,-1.000000
-0.344600,-0.062220,0.045090,0.000000,0.000000,1.000000
-0.378100,0.287200,0.045090,0.000000,0.000000,1.000000
0.076580,-0.081360,0.045090,0.000000,0.000000,1.000000
0.315900,-0.086140,-0.016020,0.000000,0.000672,-1.000000
-0.239400,0.090940,-0.015670,-0.244600,-0.000041,-0.969600
0.306300,0.818400,-0.046090,0.000000,0.000000,-1.000000
-0.292000,0.440300,-0.026040,-0.000010,0.000021,-1.000000
0.196200,-0.440300,-0.026040,0.000000,0.000000,-1.000000
-0.282400,-0.248900,-0.026040,0.000000,0.000000,-1.000000
-0.426000,-0.421200,-0.046090,0.000000,0.000000,-1.000000
-0.393800,0.627000,-0.046040,0.186900,0.000221,-0.982400
-0.071790,0.129200,0.045590,0.023100,0.005754,0.999700
-0.019140,0.872100,-0.042420,0.000000,1.000000,-0.009765
-0.105300,0.449900,-0.026040,0.000000,0.000000,-1.000000
-0.311100,0.756200,0.045090,0.000000,0.000000,1.000000
0.258500,0.469100,-0.026040,0.000000,0.000000,-1.000000
0.378100,-0.713100,0.045090,-0.005746,-0.005772,1.000000
0.478600,0.703600,-0.046090,0.023020,-0.000017,-0.999700
0.068600,-0.872100,-0.044830,0.000000,-0.810700,-0.585400
-0.100500,-0.631800,-0.026040,0.000000,0.000000,-1.000000
0.047870,-0.349400,0.045090,0.000000,0.000000,1.000000
0.469100,0.449900,-0.046090,0.000000,0.000000,-1.000000
0.349400,0.167500,0.045090,0.000000,0.000000,1.000000
-0.315900,-0.789700,-0.046090,0.000000,0.003827,-1.000000
-0.119700,0.761000,0.045090,0.000000,0.000000,1.000000
0.177100,-0.737100,-0.026040,0.000000,0.000000,-1.000000
-0.464100,-0.110100,-0.046060,-0.128700,-0.001158,-0.991700
0.488100,-0.306300,-0.033490,1.000000,-0.000069,-0.000083
0.062230,0.062230,-0.005992,0.000000,0.000000,-1.000000
-0.359000,0.872100,-0.042420,0.000000,1.000000,-0.009765
0.354200,-0.234500,-0.026040,0.000000,0.000000,-1.000000
-0.315900,-0.555200,-0.026040,0.000000,0.000000,-1.000000
0.076590,-0.617400,-0.026040,0.000000,0.000000,-1.000000
0.359000,0.713100,0.045090,0.000000,0.000000,1.000000
0.368500,-0.516900,0.045090,0.000000,0.000000,1.000000
-0.023930,0.349400,0.045090,0.000000,0.000000,1.000000
-0.363700,0.143600,0.045090,0.000000,0.000000,1.000000
-0.129200,-0.421200,-0.026040,0.000000,0.000000,-1.000000
-0.430800,-0.727500,0.045090,0.000000,0.000000,1.000000
0.349400,-0.861500,-0.046090,0.000000,-0.000052,-1.000000
0.158000,0.368500,-0.026040,0.000000,0.000000,-1.000000
-0.114900,-0.761000,0.045090,0.000000,0.000000,1.000000
-0.043070,0.560000,0.045090,0.000000,0.000000,1.000000
0.488100,-0.439900,0.028730,1.000000,0.000000,0.000000
0.205800,0.201000,-0.026040,0.000000,0.000000,-1.000000
0.387700,0.382900,0.045090,0.000000,0.000000,1.000000
-0.469000,0.234500,-0.046090,-0.005036,-0.000031,-1.000000
0.488100,0.167500,0.033510,0.999000,0.000000,0.045510
-0.033500,-0.162700,0.045090,0.000000,0.000000,1.000000
-0.177100,-0.540800,0.045090,0.000000,0.000000,1.000000
-0.222200,-0.127600,-0.025300,-0.604300,0.000000,-0.796800
-0.038290,-0.869900,0.045610,-0.004226,-0.092230,0.995700
0.181900,-0.043070,-0.026040,-0.002743,0.000000,-1.000000
-0.330300,0.555200,0.045090,-0.023190,-0.005782,0.999700
-0.363700,-0.349400,0.045090,0.000000,0.000000,1.000000
-0.481000,0.584300,0.044130,-0.504400,-0.038650,0.862600
0.435500,-0.047860,0.045090,0.000000,0.000000,1.000000
0.244100,-0.339800,0.045090,0.000000,0.000000,1.000000
0.100500,0.636600,0.045090,0.000000,0.000000,1.000000
0.325500,0.042110,-0.026010,0.000000,0.116700,-0.993200
0.110100,-0.497800,0.045090,0.000000,0.000000,1.000000
0.378100,0.866300,0.045090,-0.000007,-0.015640,0.999900
-0.406800,0.368500,-0.046090,0.000000,0.000000,-1.000000
-0.263200,-0.872600,0.033510,0.000000,-1.000000,0.000105
0.057440,-0.234500,-0.026040,0.000000,0.000000,-1.000000
