-0.034350,-0.793700,-0.029020,-0.654400,0.756200,0.000000
0.047920,0.894000,0.445000,0.064070,0.989400,0.130300
0.000011,0.235400,-0.447600,0.000000,0.000000,-1.000000
-0.047720,-0.014300,0.446600,-0.034560,0.000000,0.999400
0.039240,0.893300,-0.245200,0.000513,1.000000,0.000000
-0.051110,-0.363000,-0.441400,-0.999600,0.000000,-0.028410
0.019270,0.436500,0.098110,-1.000000,0.000000,0.000000
0.034340,-0.549300,0.446600,0.000000,0.000000,1.000000
-0.004573,-0.059470,-0.049040,0.599900,-0.800000,0.000000
0.050170,-0.891400,-0.447000,0.730700,-0.029240,-0.682100
-0.009530,-0.426700,0.088300,1.000000,0.000000,0.000000
-0.051060,-0.891300,0.338400,-0.991700,-0.128400,0.000000
-0.047720,0.530100,0.446600,-0.034560,0.000000,0.999400
-0.050870,0.603300,-0.445100,-0.986500,0.000000,-0.164000
-0.004535,0.795400,0.105900,-0.995100,-0.098300,-0.010850
0.032220,-0.065390,-0.380300,0.608600,-0.001141,0.793500
0.020250,0.235400,-0.132400,1.000000,0.000000,0.000000
-0.009530,-0.544400,-0.201100,1.000000,0.000000,0.000000
0.020250,0.603300,-0.152000,1.000000,0.000000,0.000000
0.020250,0.147100,0.176600,1.000000,0.000014,0.000014
-0.035330,-0.289400,0.343300,-1.000000,0.000000,-0.001636
0.047710,0.259600,0.446600,0.037230,0.000000,0.999300
-0.050870,-0.642500,-0.445100,-0.986500,0.000000,-0.164000
-0.009531,-0.657200,0.206000,0.999300,-0.017000,-0.033990
-0.009530,-0.274700,-0.191300,1.000000,0.000000,0.000000
-0.010510,-0.099650,0.193600,-1.000000,-0.000000,0.000000
0.019270,0.421800,-0.309000,-1.000000,0.000000,-0.000031
0.020250,0.613100,0.245200,1.000000,0.000000,0.000000
-0.014630,-0.792000,-0.255000,-0.876800,0.480800,-0.006734
-0.034320,0.833800,-0.447600,0.000000,0.000000,-1.000000
0.050780,-0.887700,0.147100,0.999500,0.032670,0.000000
0.050440,-0.750400,0.441400,0.999300,0.000000,-0.036280
0.020250,0.397300,0.304100,1.000000,0.000000,0.000000
0.019270,0.103000,-0.279600,-1.000000,0.000000,0.000000
-0.009888,-0.229900,0.049620,-1.000000,-0.002960,-0.000195
-0.051110,0.887700,0.269800,-1.000000,0.009552,0.000000
-0.039250,0.730800,0.389900,-0.020860,0.000000,-0.999800
-0.004202,0.791600,-0.086800,-0.995900,-0.087920,-0.020980
0.019270,0.421800,-0.093180,-1.000000,0.000000,0.000000
-0.010510,-0.608800,0.002584,-1.000000,-0.000000,0.000000
-0.009736,-0.475100,0.280900,-1.000000,0.000159,0.001665
0.020240,0.716100,-0.313900,0.988900,-0.000000,0.148500
0.019270,0.627800,0.039250,-1.000000,0.000000,0.000000
0.020250,0.107900,-0.004900,1.000000,0.000000,0.000000
0.035370,-0.503600,-0.392000,0.813800,0.000000,0.581200
0.049920,-0.146700,0.398700,0.994900,0.000000,-0.100400
-0.009530,-0.107900,-0.220700,1.000000,0.000000,0.000000
0.025210,0.098100,0.343300,1.000000,0.000000,-0.000102
0.019270,0.269800,0.063770,-1.000000,0.000000,0.000000
-0.004567,-0.225600,-0.358000,1.000000,0.000000,-0.000122
0.044130,-0.894300,-0.132400,0.023780,-0.999700,0.000000
-0.039230,0.063770,-0.447600,-0.000204,0.000000,-1.000000
-0.009530,-0.387500,-0.068660,1.000000,0.000000,0.000000
0.019270,0.264900,-0.289400,-1.000000,0.000000,0.000000
0.047710,-0.373200,0.446600,0.037230,0.000000,0.999300
-0.047830,0.436500,-0.447600,-0.078970,0.000000,-0.996900
-0.009530,-0.299200,0.186400,1.000000,0.000000,0.000000
-0.009530,-0.392400,-0.299200,1.000000,0.000000,0.000000
-0.034800,0.021120,0.103000,-0.805000,0.593200,-0.005821
-0.035330,-0.667100,0.353100,-1.000000,0.000000,0.000000
0.025680,0.761400,0.255100,0.998300,-0.057680,-0.006238
0.020250,0.250100,0.284500,1.000000,0.000000,0.000000
-0.051110,0.382600,0.441400,-0.999000,0.000000,0.044180
0.019270,0.569000,-0.299200,-1.000000,0.000000,0.000000
-0.050320,0.893200,0.009816,-0.564900,0.825200,0.000000
-0.010510,-0.678600,-0.147700,-1.000000,0.000026,-0.000025
-0.051120,-0.789700,-0.431600,-1.000000,0.000000,0.000000
0.044130,-0.893700,0.447000,0.004761,-0.689400,0.724400
-0.010510,-0.764700,0.108700,-1.000000,-0.000315,0.000000
0.050110,0.627800,0.426700,0.999400,0.000000,-0.033940
0.020250,0.063770,-0.137300,1.000000,0.000000,0.000000
