0.039680,0.906400,0.025460,-0.993100,0.117100,0.000000
-0.051310,-0.927700,-0.364800,-0.708100,-0.706000,-0.012640
-0.042110,-0.129000,0.369700,0.683500,0.000000,0.730000
-0.040570,0.203700,-0.366400,0.985000,0.000000,-0.172500
0.045300,-0.896200,0.371200,0.293100,0.000000,0.956100
0.042320,-0.361500,-0.183300,1.000000,0.000000,0.000000
0.042480,0.443000,0.371000,-0.274700,0.000000,0.961500
-0.045320,0.672100,-0.371200,0.219000,0.000000,-0.975700
0.042320,0.152800,0.056030,1.000000,0.000000,0.000000
0.008754,-0.514300,0.208800,-1.000000,0.000000,0.000000
0.042820,0.524500,-0.035640,0.999800,-0.021690,-0.005375
0.008754,-0.845200,0.000015,-1.000000,0.000000,0.000000
-0.045340,0.814700,0.370900,0.103700,0.026150,0.994300
-0.049000,-0.600800,-0.371200,-0.255400,0.000000,-0.966800
-0.045330,-0.122200,-0.371200,0.206100,0.000000,-0.978500
0.042650,-0.183300,0.071270,0.999900,0.000071,-0.016270
-0.051870,0.163000,0.362300,-0.994200,0.000000,-0.107500
0.050400,0.928100,-0.276000,0.834200,0.551400,-0.001396
0.008754,-0.590700,-0.061090,-1.000000,0.000000,0.000000
0.042480,-0.025460,-0.147700,0.999000,-0.021810,-0.038210
0.042320,0.427700,-0.280000,1.000000,0.000000,0.000000
0.042320,0.672200,0.188400,1.000000,-0.000013,0.000026
0.008754,0.381900,0.147700,-1.000000,0.000000,0.000000
0.008754,0.733300,-0.152700,-1.000000,0.000000,0.000000
0.042490,-0.346200,0.371000,-0.329300,0.000000,0.944200
-0.051420,-0.672100,0.369100,-0.846700,0.000000,0.532000
0.042320,-0.758700,-0.234200,1.000000,0.000000,0.000000
0.008754,0.249500,-0.152700,-1.000000,0.000000,0.000000
0.008754,-0.392100,0.030570,-1.000000,0.000000,0.000000
0.008754,0.000015,0.203700,-1.000000,0.000000,0.000000
0.042320,-0.763800,0.198600,1.000000,0.000000,0.000000
-0.051820,-0.356400,-0.366400,-0.996800,0.000000,-0.080420
0.051070,0.921100,0.230000,0.998800,-0.049020,0.000000
-0.041780,0.619500,0.369700,0.661900,0.000000,0.749600
0.047420,0.039050,-0.344000,0.956200,0.000000,0.292700
0.041760,-0.927600,-0.162500,0.774800,-0.632200,0.000000
0.008754,-0.315700,0.193500,-1.000000,0.000000,0.000000
0.008754,-0.188400,-0.213800,-1.000000,0.000000,0.000000
-0.052020,0.921700,-0.132400,-1.000000,0.003825,0.000000
0.008754,0.687400,0.015290,-1.000000,0.000000,0.000000
0.042320,-0.544800,-0.234200,1.000000,0.000000,0.000000
0.008754,-0.015260,0.030570,-1.000000,0.000000,0.000000
-0.049170,-0.499000,0.370600,-0.281300,0.000000,0.959600
0.011850,-0.928300,0.157900,-0.132800,-0.991100,-0.000006
0.042320,0.285200,0.285200,1.000000,0.000000,0.000000
0.042820,0.351300,-0.015280,0.999700,-0.016280,-0.016280
0.045320,0.025470,0.370900,0.373400,0.000000,0.927700
0.042810,0.600900,-0.249500,0.999700,-0.021900,-0.005465
-0.045320,0.835100,-0.371200,0.219000,0.000000,-0.975700
-0.051820,-0.763800,-0.366400,-0.996800,0.000078,-0.080420
0.042310,-0.162900,0.234200,0.997500,-0.026920,-0.065640
0.042480,-0.621200,0.091690,0.998000,-0.021760,0.059760
0.008754,0.514300,0.234200,-1.000000,0.000000,0.000000
0.008754,-0.249500,-0.066180,-1.000000,0.000000,0.000000
-0.051250,0.516000,-0.369700,-0.861000,0.000000,-0.508700
0.008754,0.152800,0.203700,-1.000000,0.000000,0.000000
0.050470,-0.248300,-0.355300,0.991500,0.000000,0.130200
-0.049000,0.356400,-0.371200,-0.252300,0.000000,-0.967600
0.008754,0.122200,-0.229100,-1.000000,0.000000,0.000000
0.042320,-0.733200,-0.086550,1.000000,0.000000,0.000000
0.008754,0.122200,-0.081460,-1.000000,0.000000,0.000000
0.050470,-0.457100,-0.355300,0.991500,0.000000,0.130200
-0.051730,0.925100,0.132800,-0.987400,0.158500,0.000009
0.042810,0.794400,0.117100,0.999300,0.027280,0.027080
0.042320,0.280100,-0.285100,1.000000,0.000000,0.000000
0.042460,0.718000,0.319600,0.970900,-0.017240,-0.238900
0.042650,0.753600,-0.285100,0.997700,0.065080,-0.016780
-0.051440,0.341200,0.369400,-0.862400,0.000000,0.506300
0.042820,0.437900,-0.142600,0.999700,-0.016320,-0.016400
-0.043640,-0.804500,0.321400,-0.976400,0.000000,-0.215800
0.042320,0.514300,0.101900,1.000000,0.000000,0.000000
0.051190,0.912100,0.366100,0.991000,0.002080,0.133600
0.042320,-0.616100,0.290300,1.000000,0.000000,0.000098
0.042320,-0.453200,-0.086550,1.000000,0.000000,0.000000
-0.041460,-0.244400,0.306800,-0.991700,0.000000,-0.128500
0.045760,-0.845300,-0.331400,0.994300,0.000000,0.106900
0.102200,-0.078600,0.156500,0.417200,-0.600200,-0.682500
0.042650,-0.117100,-0.040730,0.999900,-0.010890,0.005436
0.049670,-0.686400,-0.369000,0.800800,0.000000,-0.599000
0.042320,-0.081460,-0.274900,1.000000,0.000000,0.000000
0.008754,0.830000,-0.071270,-1.000000,0.000000,0.000000
0.008754,0.275000,0.081490,-1.000000,0.000000,0.000000
0.008754,-0.738300,0.071300,-1.000000,0.000000,0.000000
0.008754,-0.651800,-0.173100,-1.000000,0.000000,0.000000
-0.051830,0.917700,0.300400,-0.994200,-0.107700,0.000000
0.008754,0.621200,-0.101800,-1.000000,0.000000,0.000000
0.042320,-0.412400,0.269900,1.000000,0.000000,0.000000
0.042650,-0.514300,0.035650,1.000000,-0.000008,-0.000013
0.048030,-0.739100,0.369300,0.802300,0.000000,0.596900
0.008754,0.809600,0.239300,-1.000000,0.000000,0.000000
0.042820,0.229100,-0.035650,0.999700,-0.016240,-0.016310
-0.041690,-0.025460,0.310600,-0.994000,0.000000,-0.109100
-0.040970,0.862800,-0.232500,-0.855100,-0.518400,0.000000
0.040240,0.587300,-0.369500,-0.863800,0.000000,-0.503800
0.042810,-0.412400,0.142600,0.999400,0.021960,-0.027330
-0.051210,0.505800,0.358800,-0.983200,-0.000032,-0.182600
0.049530,-0.211800,0.365500,0.970700,0.000000,0.240300
0.008754,0.397200,0.259700,-1.000000,0.000000,0.000000
0.008754,-0.891100,0.264800,-1.000000,0.000000,0.000000
0.008754,-0.290200,0.081490,-1.000000,0.000000,0.000000
0.049780,0.555000,0.351700,0.973500,0.000000,-0.228600
0.049650,0.208000,0.369300,0.766200,-0.000231,0.642600
-0.050880,-0.010170,-0.358700,-0.974800,0.000000,0.223100
-0.040920,-0.493900,-0.304600,-0.695100,0.000000,0.718900
0.090530,-0.068780,0.266500,-0.003088,0.433700,0.901100
0.042130,-0.351300,-0.308800,0.998100,0.000000,-0.061890
0.008754,-0.824900,-0.137500,-1.000000,0.000000,0.000000
0.049840,0.906700,-0.168000,0.986900,-0.161200,0.000000
0.008754,-0.651800,0.193500,-1.000000,0.000000,0.000000
0.042320,0.061120,0.112000,1.000000,0.000000,0.000000
-0.049380,-0.080360,0.162500,-0.630300,-0.776300,-0.005052
0.008754,0.616100,0.101900,-1.000000,0.000000,0.000000
0.042810,-0.835100,0.101900,0.998800,-0.021780,0.043310
-0.050250,0.096760,-0.355400,-0.978200,0.000000,0.207400
0.008754,0.534700,-0.173100,-1.000000,0.000000,0.000000
-0.041690,-0.219000,-0.310600,-0.994000,0.000000,0.108900
0.008754,0.616100,0.275000,-1.000000,0.000000,0.000000
0.042980,0.341200,-0.193500,1.000000,0.000028,-0.000013
0.046460,0.149400,-0.340200,0.985700,0.000000,0.168300
0.046130,-0.570300,-0.336400,0.998600,-0.000031,0.053400
0.042120,-0.509200,0.319600,0.960700,0.000000,-0.277400
0.008754,0.432800,0.040750,-1.000000,0.000000,0.000000
-0.045390,-0.383600,0.329600,-0.988600,0.000946,-0.150600
0.008754,0.071300,0.285200,-1.000000,-0.000004,0.000043
0.012050,-0.928500,-0.061100,-0.105300,-0.994400,0.000000
0.041760,-0.927600,0.056450,0.774800,-0.632100,-0.000045
-0.051830,0.917700,-0.020370,-0.994200,-0.107800,0.000000
