-0.345500,0.585400,0.011790,1.000000,0.000000,0.000000
0.395200,-0.912200,0.071840,0.004417,-0.999900,-0.011720
-0.401700,-0.377000,-0.065550,-0.493300,0.000000,0.869900
0.404900,0.045470,0.068020,0.946400,-0.011620,-0.322700
0.405000,0.902000,0.076750,0.970800,-0.015270,0.239500
-0.180100,-0.912200,-0.058250,0.000000,-1.000000,-0.002529
0.160100,-0.430200,-0.067450,0.000000,0.000000,-1.000000
-0.115100,0.080090,-0.067450,0.000000,0.000000,-1.000000
0.170100,0.485300,-0.067450,0.000000,0.000000,-1.000000
-0.029180,0.909000,-0.081760,0.000000,0.711400,-0.702800
-0.405100,0.216300,0.077620,-0.956300,0.000169,0.292200
-0.379800,0.910400,-0.079390,-0.000004,0.905900,-0.423600
-0.387200,-0.679100,0.079700,0.602800,0.000000,0.797900
0.115100,-0.755400,-0.067450,0.000000,0.000000,-1.000000
0.401400,-0.582000,0.082370,0.655000,0.000000,0.755700
-0.100000,-0.255100,-0.032780,0.000000,0.000000,1.000000
-0.383700,-0.097100,0.077930,0.411500,0.000000,0.911400
0.389400,-0.270100,0.082200,-0.589400,0.000000,0.807900
0.160100,-0.095020,-0.067450,0.000000,0.000000,-1.000000
0.404700,0.350700,0.076250,0.979000,-0.000048,0.204100
-0.145100,-0.565300,-0.067450,0.000000,0.000000,-1.000000
-0.120100,0.385300,-0.032780,0.000000,0.000000,1.000000
0.160100,0.195200,-0.032780,0.000000,0.000000,1.000000
0.405200,0.652600,-0.072040,0.998300,-0.000031,-0.059010
-0.055020,0.645400,-0.032780,0.000000,0.000000,1.000000
0.195100,0.795500,-0.032780,0.000000,0.000000,1.000000
-0.200100,0.885500,0.076650,0.000001,-0.222900,0.974800
-0.390200,-0.912200,0.071890,0.046440,-0.998400,0.032780
-0.398500,0.381500,-0.084220,-0.255900,0.000000,-0.966700
0.398500,-0.429800,-0.084220,0.255000,0.000000,-0.966900
0.375700,-0.740400,-0.076160,-0.191800,-0.000048,-0.981400
-0.384400,0.060080,-0.078720,0.469500,0.000056,-0.882900
0.398500,-0.124600,-0.084220,0.255000,0.000000,-0.966900
0.392300,0.206800,-0.084180,-0.271700,0.000065,-0.962400
-0.389400,0.778800,0.082210,0.587000,0.000000,0.809600
-0.225100,-0.095020,-0.067450,0.000000,0.000000,-1.000000
-0.230100,0.745500,-0.067450,0.000000,0.000000,-1.000000
-0.240100,0.230200,-0.032780,0.000000,0.000000,1.000000
0.230100,-0.912200,-0.062740,0.000000,-0.996800,-0.079540
-0.389700,-0.570300,-0.082990,0.565900,0.000000,-0.824400
0.075470,0.895100,0.082110,-0.000002,-0.620600,0.784100
-0.260200,-0.720400,-0.067450,0.000000,0.000000,-1.000000
0.230100,-0.605300,-0.032280,-0.022090,-0.005469,0.999700
0.398400,0.455300,-0.084320,0.245000,-0.000103,-0.969500
0.275200,-0.265100,-0.067450,0.000000,0.000000,-1.000000
0.005017,-0.905500,-0.032450,0.000000,0.049240,0.998800
-0.030010,-0.085010,-0.067450,0.000000,0.000000,-1.000000
0.395300,0.555400,0.084470,-0.037500,0.000000,0.999300
0.045030,-0.585300,-0.067450,0.000000,0.000000,-1.000000
-0.030010,-0.420200,-0.067450,0.000000,0.000000,-1.000000
-0.080030,-0.730400,-0.032780,0.000000,0.000000,1.000000
0.280200,0.040060,-0.067450,0.000000,0.000000,-1.000000
-0.380100,-0.190100,-0.076920,0.264900,0.000000,-0.964300
