0.369900,0.265200,0.073330,-0.644400,0.000000,0.764700
-0.401300,-0.910700,-0.065820,-0.220500,-0.300500,0.927900
-0.401700,0.898700,-0.065550,-0.445400,-0.006203,0.895300
0.404900,-0.604900,0.068020,0.947000,-0.012070,-0.321000
-0.404200,-0.056600,-0.071910,-0.992000,0.000000,0.126000
0.270200,0.912000,-0.069290,0.000000,0.996600,0.081870
-0.135100,0.430300,-0.032780,0.000000,0.000000,1.000000
0.125100,-0.180100,-0.067450,0.000000,0.000000,-1.000000
0.080060,-0.912200,-0.048240,0.000000,-1.000000,0.000000
-0.220100,-0.490300,-0.067450,0.000000,0.000000,-1.000000
-0.065030,0.881100,0.075900,0.000182,-0.282800,0.959200
0.200100,0.560400,-0.067450,0.000000,0.000000,-1.000000
-0.095040,0.085100,-0.032780,0.000000,0.000000,1.000000
-0.398600,0.600800,0.083760,-0.329900,0.000000,0.944000
-0.389400,0.248500,0.082210,0.587000,0.000000,0.809600
0.403800,-0.075000,0.080070,0.883500,-0.000278,0.468500
0.404800,-0.909100,-0.073200,0.956700,-0.290000,-0.024100
0.110100,-0.505300,-0.067450,0.000000,0.000000,-1.000000
0.401100,-0.329700,-0.083010,0.571900,0.000000,-0.820300
-0.405800,-0.313000,0.073630,-0.997600,-0.000207,0.069700
0.115100,0.275200,-0.067450,0.000000,0.000000,-1.000000
-0.165100,-0.210100,-0.067450,0.000000,0.000000,-1.000000
-0.405100,-0.644200,0.077570,-0.941200,0.000401,0.337900
0.405300,0.710900,0.071730,1.000000,-0.000007,-0.007287
-0.155100,-0.770400,-0.032780,0.000000,0.000000,1.000000
-0.190100,0.685500,-0.067450,0.000000,0.000000,-1.000000
0.225200,0.055080,-0.032780,0.000000,0.000000,1.000000
0.230100,-0.720400,-0.067450,0.000000,0.000000,-1.000000
-0.392400,0.430300,-0.084200,0.317600,-0.000008,-0.948200
0.404100,0.447200,-0.067690,0.941300,-0.032330,0.336100
0.090060,0.765500,-0.067450,0.000000,0.000000,-1.000000
-0.240100,0.235200,-0.067450,0.000000,0.000000,-1.000000
-0.196800,0.895600,-0.082610,0.000042,-0.600200,-0.799900
-0.045020,-0.375200,-0.067450,0.000000,0.000000,-1.000000
0.404500,0.131100,-0.077140,0.984800,0.000013,-0.173800
0.143400,0.907400,0.083030,0.000148,0.500100,0.866000
0.401600,0.907400,0.082040,0.511500,0.275000,0.814100
-0.014990,0.605400,-0.032780,0.000000,0.000000,1.000000
0.020020,-0.695400,-0.067450,0.000000,0.000000,-1.000000
-0.392200,0.055080,0.083720,0.353200,0.000000,0.935500
0.392200,-0.795400,0.083710,-0.355800,0.000000,0.934600
-0.380300,0.705500,-0.077110,0.246400,0.000089,-0.969200
0.295200,-0.485200,-0.032780,0.000000,0.000000,1.000000
-0.404300,-0.528900,-0.077120,-0.992300,-0.000084,-0.123900
0.310200,-0.150100,-0.067450,0.000000,0.000000,-1.000000
-0.288500,0.909100,0.081220,0.000123,0.788900,0.614500
-0.404300,0.141500,-0.077120,-0.994200,0.000000,-0.107800
0.398900,-0.260100,0.083990,0.285300,0.000000,0.958400
-0.387400,-0.730000,-0.080690,0.629600,-0.000066,-0.776900
-0.030000,-0.095010,-0.032780,0.000000,0.000000,1.000000
-0.230100,-0.039970,-0.032780,0.000000,0.000000,1.000000
-0.060030,0.255200,-0.067450,0.000000,0.000000,-1.000000
0.040040,0.430300,-0.032780,0.000000,0.000000,1.000000
-0.392200,-0.820500,0.083700,0.393600,0.000000,0.919300
-0.392400,-0.240100,-0.084190,0.334900,-0.000043,-0.942300
0.215100,-0.335200,-0.067450,0.000000,0.000000,-1.000000
0.285200,0.320200,-0.067450,0.000000,0.000000,-1.000000
-0.395400,-0.130000,0.084470,0.006965,0.000000,1.000000
0.260200,0.735500,-0.067450,0.000000,0.000000,-1.000000
0.398600,0.530000,0.083770,0.327900,-0.000015,0.944700
0.392400,0.617100,-0.084200,-0.271300,-0.000012,-0.962500
-0.398800,0.770900,0.084040,-0.282600,0.000000,0.959200
0.398500,-0.740000,-0.084220,0.255100,-0.000004,-0.966900
-0.014590,0.906800,-0.083480,0.000000,0.476800,-0.879000
-0.290200,0.550400,-0.032780,0.000000,0.000000,1.000000
0.405000,0.816000,-0.073160,1.000000,-0.000046,0.007881
0.392200,0.095100,0.083710,-0.355800,0.000000,0.934600
0.403800,-0.425200,0.080090,0.883200,-0.000007,0.468900
-0.401400,0.435700,0.082350,-0.619000,0.000000,0.785400
-0.235100,-0.909400,-0.067210,0.000000,-0.259600,-0.965700
