-0.219800,-0.674200,0.038350,0.000000,0.000000,-1.000000
0.429800,0.887800,-0.142000,0.061400,0.090640,-0.994000
-0.425000,0.346900,0.129200,-0.004256,0.000000,-1.000000
0.434200,-0.015060,0.137500,0.930600,-0.000093,0.366100
0.429800,-0.855000,-0.142000,0.101100,0.000000,-0.994900
-0.224700,0.884300,-0.142000,0.000000,0.005348,-1.000000
-0.420100,-0.166100,-0.142100,0.000000,0.000000,-1.000000
0.117300,0.449500,0.038350,0.000000,0.000000,-1.000000
0.234500,-0.449500,0.039320,0.000000,0.000000,1.000000
-0.029310,0.009777,0.039320,0.000000,0.000000,1.000000
0.102600,0.869600,0.141400,0.017040,0.051080,0.998500
0.435000,0.283400,-0.134800,1.000000,0.000000,-0.007710
0.107500,-0.869600,0.067450,0.000000,0.000010,1.000000
0.434200,0.634700,0.137700,0.940100,0.000000,0.340900
-0.425000,0.771900,0.142100,-0.003328,0.000000,1.000000
-0.420100,-0.390800,0.142100,0.000000,0.000000,1.000000
-0.358500,0.000011,0.163600,-0.479100,-0.012160,0.877700
-0.434800,-0.884300,-0.138800,-0.932200,0.001537,0.361900
-0.388500,0.571600,-0.141200,0.606000,0.000000,-0.795500
-0.092820,-0.332200,0.039320,0.000000,0.000000,1.000000
0.434200,-0.215400,-0.135700,0.938800,0.000000,0.344600
-0.395700,0.166100,-0.142100,0.003263,0.000000,-1.000000
0.434200,-0.694100,0.137700,0.940100,0.000000,0.340900
-0.141700,0.640000,0.039320,0.000000,0.000000,1.000000
-0.434800,-0.527600,-0.138800,-0.999000,0.003631,0.044160
-0.146600,0.298000,0.038350,0.000000,0.000000,-1.000000
0.229600,0.166100,0.038350,0.000000,0.000000,-1.000000
0.388500,0.568400,-0.141200,-0.605500,0.000000,-0.795900
0.127000,0.879400,-0.142100,0.000000,0.000308,-1.000000
0.205200,-0.151400,0.038350,0.000000,0.000000,-1.000000
-0.425000,-0.840300,0.142100,-0.003328,0.000000,1.000000
0.435000,-0.547200,-0.135900,0.999500,0.000069,-0.032070
0.434200,0.351400,0.137700,0.940100,0.000000,0.340900
-0.182800,0.889900,0.140500,0.000000,0.814600,0.580100
0.376200,0.890000,0.130800,0.000000,0.868900,-0.495100
0.425100,-0.302900,0.141400,0.114900,0.000000,0.993400
0.043980,-0.620500,0.038350,0.000000,0.000000,-1.000000
0.391600,0.026180,-0.105400,1.000000,-0.000001,-0.001770
0.224700,0.688900,0.039320,0.000000,0.000000,1.000000
-0.239400,-0.156300,0.038350,0.000000,0.000000,-1.000000
-0.136800,-0.884900,0.066520,0.000000,-0.738800,0.674000
-0.434800,0.796300,-0.138800,-0.996000,-0.001606,-0.089190
-0.389000,0.561100,0.088820,-0.298400,-0.111700,0.947900
0.327300,-0.885300,0.064250,0.000000,-0.997700,0.068190
-0.415300,-0.610700,0.129200,0.000000,0.000000,-1.000000
-0.048850,0.847400,-0.027300,0.000000,1.000000,0.000000
-0.219800,0.102600,0.038350,0.000000,0.000000,-1.000000
0.249200,-0.654700,0.039320,0.000000,0.000000,1.000000
-0.387300,0.366400,-0.100600,0.998000,0.011380,0.062450
-0.249200,-0.464100,0.039320,0.000000,0.000000,1.000000
0.317000,0.486900,0.035210,-0.727500,0.000000,-0.686100
-0.425000,-0.195400,0.142100,-0.003328,0.000000,1.000000
-0.387600,-0.337100,-0.056650,0.997700,0.000047,-0.068180
0.043980,0.219900,0.039320,0.000000,0.000000,1.000000
-0.387900,-0.713300,-0.046840,1.000000,0.000000,0.000000
0.391500,-0.372200,-0.035530,0.999700,0.000000,0.023140
0.400600,-0.508100,0.141100,0.034260,0.000000,0.999400
-0.234500,0.464100,0.038350,0.000000,0.000000,-1.000000
0.390600,0.737700,-0.032190,1.000000,0.000000,0.000000
0.102600,-0.317500,0.038350,0.000000,0.000000,-1.000000
0.043980,0.625400,0.039320,0.000000,0.000000,1.000000
-0.386900,0.171000,0.085060,0.999400,0.000000,-0.034120
0.391600,0.167600,0.125400,0.999900,0.000000,0.015480
-0.386900,-0.009755,-0.051720,1.000000,0.000000,0.000000
-0.286800,0.747400,0.011250,-0.011290,0.004364,-0.999900
-0.019530,-0.171000,0.038350,0.000000,0.000000,-1.000000
-0.058620,0.483700,0.038350,0.000000,0.000000,-1.000000
-0.314200,-0.866000,0.012200,-0.018190,-0.012340,-0.999800
0.374900,-0.149100,0.012130,-0.602400,-0.003447,-0.798200
0.249200,0.847400,-0.017530,0.000000,1.000000,0.000000
0.283400,0.004895,0.038350,0.000000,0.000000,-1.000000
0.386900,-0.703500,-0.046840,-1.000000,0.000000,0.000000
-0.092810,-0.522700,0.038350,0.000000,0.000000,-1.000000
0.288300,0.322500,0.039320,0.000000,0.000000,1.000000
-0.065450,-0.744800,0.012720,0.001680,0.040810,-0.999200
0.390600,0.168200,-0.034910,1.000000,0.000180,0.000102
-0.302900,0.307800,0.039320,0.000000,0.000000,1.000000
0.283400,-0.288200,0.038350,0.000000,0.000000,-1.000000
0.131900,0.048860,0.039320,0.000000,0.000000,1.000000
0.068400,-0.464100,0.039320,0.000000,0.000000,1.000000
0.386900,0.429900,-0.085920,-1.000000,0.000000,0.000000
0.109600,0.778900,0.011220,-0.000002,0.000085,-1.000000
-0.378000,-0.571600,-0.010450,0.663600,0.000000,-0.748100
-0.278500,-0.317500,0.038350,0.000000,0.000000,-1.000000
0.376100,-0.542300,0.002007,-1.000000,0.000000,-0.007626
-0.390700,-0.140700,0.013280,-0.999500,-0.017350,-0.025410
-0.083050,0.146600,0.039320,0.000000,0.000000,1.000000
-0.039480,0.887700,0.141600,0.000000,0.270000,0.962800
-0.166100,-0.034190,0.039320,0.000000,0.000000,1.000000
-0.346900,0.890600,0.134000,0.000000,0.995000,-0.099580
-0.391000,0.843800,0.001132,-0.995400,0.072350,-0.062160
0.009781,0.356700,0.038350,0.000000,0.000000,-1.000000
0.139100,-0.743800,0.012490,-0.004788,0.015180,-0.999900
-0.185600,0.847400,0.006896,0.000000,1.000000,0.000000
0.434800,-0.835400,0.138200,0.970900,0.000000,0.239300
0.239400,0.848400,0.124200,0.000000,0.919800,-0.392300
0.405500,0.493400,0.142100,-0.034000,0.000000,0.999400
0.390600,0.600900,-0.007761,1.000000,0.000000,0.000000
-0.386900,0.688900,-0.061490,1.000000,0.000000,0.000000
-0.058610,0.742600,0.066450,0.000000,0.000000,1.000000
-0.386900,0.478800,-0.027290,1.000000,0.000000,0.000103
0.298000,0.850100,-0.142100,0.000000,-0.004344,-1.000000
-0.344500,0.114800,-0.028930,0.734200,0.678900,-0.000026
0.156300,0.302900,0.038350,0.000000,0.000000,-1.000000
-0.273600,0.605800,0.039320,0.000000,0.000000,1.000000
0.391600,0.761100,0.098590,1.000000,0.000000,0.000000
0.420200,-0.146600,0.141400,0.033840,0.000000,0.999400
0.332200,-0.752400,0.066780,0.000030,0.000052,1.000000
0.190500,0.557000,0.039320,0.000000,0.000000,1.000000
0.078170,-0.068390,0.039320,0.000000,0.000000,1.000000
0.156300,-0.556900,0.039320,0.000000,0.000000,1.000000
-0.342000,-0.747500,0.066950,-0.067810,0.033950,0.997100
-0.391600,0.246400,-0.027330,-1.000000,0.000000,0.000000
0.402700,-0.095330,-0.129900,0.252000,0.002092,0.967700
-0.351300,0.887700,-0.130100,-0.000016,0.233700,0.972300
-0.302900,-0.014650,0.039320,0.000000,0.000000,1.000000
0.425100,0.693800,-0.142100,0.002917,0.000000,-1.000000
-0.019540,0.890500,-0.138800,0.000049,0.992600,-0.121400
-0.391600,-0.274300,0.050150,-1.000000,0.000000,0.000000
-0.341400,-0.225100,-0.072370,0.983900,0.000000,0.178400
-0.376100,-0.473900,0.066780,0.170300,0.000000,0.985400
0.433100,0.131900,-0.141200,0.538700,0.000000,-0.842500
-0.391600,0.687000,0.057370,-1.000000,0.000000,0.000000
0.390600,-0.835900,-0.031610,1.000000,-0.001550,0.004021
-0.009769,-0.855000,0.066450,0.000092,0.000000,1.000000
