0.200500,0.285300,-0.000757,0.000000,0.000000,-1.000000
-0.336700,-0.932900,-0.000244,0.000000,-0.002667,1.000000
-0.332400,0.936200,-0.000137,-0.017480,0.620000,0.784400
0.347000,-0.511400,-0.000244,0.004732,0.000000,1.000000
-0.349200,-0.195300,0.000074,0.046990,0.000000,0.998900
0.334100,0.934900,-0.000748,0.000000,0.045170,-0.999000
-0.349300,0.377800,0.000730,-0.133100,0.000000,0.991100
0.141600,-0.936000,0.000016,0.000000,-0.649400,0.760400
0.097660,-0.141400,0.000757,0.000000,0.000000,1.000000
-0.007709,0.657900,0.000757,0.000000,0.000000,1.000000
-0.257000,-0.557700,-0.000245,0.072550,-0.000040,0.997400
-0.113100,0.128500,-0.000757,0.000000,0.000000,-1.000000
0.347000,0.588500,0.000757,0.076460,0.000000,0.997100
0.319800,0.033020,0.080400,0.977100,0.161300,0.138500
-0.295600,0.655400,0.000757,0.000000,0.000000,1.000000
0.043690,0.935000,-0.000278,0.000000,0.060730,0.998200
-0.095090,-0.789000,-0.000757,0.000000,0.000000,-1.000000
-0.107900,-0.323800,-0.000243,0.000000,0.000000,1.000000
-0.071960,0.393200,-0.000243,0.000000,0.000000,1.000000
0.350700,-0.244200,-0.000585,0.215900,0.000000,-0.976400
0.350700,-0.773600,-0.000585,0.215900,0.000000,-0.976400
-0.350700,0.059110,-0.000070,-0.207500,0.000000,0.978200
-0.143900,-0.089950,-0.000757,0.000000,0.000000,-1.000000
0.190200,0.767900,0.002377,0.000000,0.316100,-0.948700
0.120800,0.079680,-0.000757,0.000000,0.000000,-1.000000
0.147600,-0.355300,-0.000486,0.000000,-0.578500,-0.815700
0.131100,0.488300,0.000757,0.000000,0.000000,1.000000
-0.154200,0.817300,-0.000757,0.000000,0.000000,-1.000000
0.113100,-0.726100,-0.000590,0.000000,0.212600,-0.977100
-0.341800,-0.735000,-0.000757,0.000000,0.000000,-1.000000
-0.336700,-0.385500,-0.000243,0.000000,0.000000,1.000000
0.349300,0.398400,0.000382,0.221400,0.000000,0.975200
0.028280,0.236400,-0.000757,0.000000,0.000000,-1.000000
-0.219300,0.496000,0.001058,0.315100,0.000000,0.949000
-0.267300,0.213300,-0.000243,0.000000,0.000000,1.000000
0.347000,0.185000,0.000757,0.076460,0.000000,0.997100
-0.172000,-0.936000,-0.000416,0.000000,-0.270400,0.962800
0.323800,-0.934900,-0.000746,0.000000,-0.087490,-0.996200
0.253000,-0.094230,-0.000169,-0.633600,0.000000,-0.773700
0.253200,-0.645100,0.000251,-0.558800,0.000000,0.829300
0.350700,0.760700,-0.000603,0.397600,0.000000,-0.917600
-0.014340,-0.936000,-0.000586,0.000001,-0.299000,-0.954200
-0.017980,0.005146,-0.000757,0.000000,0.000000,-1.000000
-0.151600,0.629700,0.000756,-0.043250,-0.010810,0.999000
0.304700,0.028330,-0.063980,0.325000,0.042850,-0.944800
0.205600,0.624500,-0.000757,0.000000,0.000000,-1.000000
0.025710,-0.269800,-0.000757,0.000000,0.000000,-1.000000
-0.326400,0.794100,-0.000757,0.000000,0.000000,-1.000000
0.287800,-0.372600,-0.000757,0.000000,0.000000,-1.000000
-0.210700,0.341800,-0.000757,-0.001711,0.000000,-1.000000
-0.210700,-0.213100,0.001593,0.000011,-0.314000,-0.949400
0.182500,0.907200,-0.000243,0.000000,0.000000,1.000000
-0.213200,0.030850,-0.000749,-0.057270,0.000000,-0.998400
-0.002365,0.796200,-0.000419,-0.061360,-0.323900,0.944100
-0.005135,0.514000,-0.000757,0.000000,0.000000,-1.000000
0.205600,-0.230800,0.007481,0.000001,-0.315800,-0.948800
0.226200,-0.825000,-0.000243,0.000000,0.000000,1.000000
0.059110,0.367500,0.000757,0.000000,0.000000,1.000000
-0.350700,0.512300,-0.000253,-0.560400,0.000000,-0.828200
-0.087380,0.932900,-0.000757,0.000000,0.002006,-1.000000
-0.244100,-0.827500,-0.000757,0.000000,0.000000,-1.000000
-0.308400,-0.071960,-0.000757,0.000000,0.000000,-1.000000
-0.107900,0.264700,0.000757,0.000000,0.000000,1.000000
0.242100,0.115700,0.008627,-0.260600,0.000000,0.965400
0.253900,0.506300,0.003461,0.947900,0.000000,0.318600
-0.025690,-0.125900,-0.000757,0.000000,0.000000,-1.000000
0.023130,-0.819800,0.000422,0.021410,0.118000,0.992800
-0.213300,0.927800,0.000757,0.000000,0.000000,1.000000
0.149100,-0.033410,-0.000244,0.010590,0.010690,0.999900
0.007711,0.123400,0.000757,0.000000,0.000000,1.000000
-0.226200,-0.354200,-0.000745,0.000000,-0.054480,-0.998500
0.100200,0.696500,0.000757,0.000000,0.000000,1.000000
0.217600,0.396000,-0.000033,0.261300,0.000000,-0.965200
0.138800,0.190200,-0.000757,0.000000,0.000000,-1.000000
0.084820,0.588500,-0.000757,0.000000,0.000000,-1.000000
0.323800,0.293000,-0.000757,0.000000,0.000000,-1.000000
-0.350700,-0.610800,-0.000239,-0.423100,0.000000,-0.906100
-0.347000,-0.498600,-0.000757,-0.005497,0.000000,-1.000000
-0.213200,0.727300,-0.000749,-0.057270,0.000000,-0.998400
0.100200,0.837900,-0.000245,0.032390,0.064600,0.997400
-0.195300,-0.732500,-0.000757,0.000000,0.000007,-1.000000
0.277600,0.845500,-0.000243,0.000000,0.000000,1.000000
-0.092520,-0.207800,-0.000148,-0.000000,-0.232200,-0.972700
-0.110500,0.516600,-0.000078,-0.075400,-0.043110,0.996200
-0.105400,0.724800,-0.000757,0.000000,0.000000,-1.000000
0.350700,-0.125900,-0.000585,0.215900,0.000000,-0.976400
-0.015420,-0.726100,-0.000608,0.000000,0.392800,-0.919600
0.295600,0.675900,0.000757,0.000000,0.000000,1.000000
-0.347000,0.277600,0.000757,-0.005346,0.000000,1.000000
0.120800,-0.837800,-0.000757,0.000000,0.000000,-1.000000
0.237000,0.012860,0.006942,-0.313900,0.000000,0.949500
