0.316600,-0.422000,-0.048240,-0.003442,0.000000,-1.000000
-0.484000,0.870200,-0.049290,-0.984800,0.172300,-0.021160
0.481700,0.575500,0.046470,-0.991600,0.000012,-0.129100
-0.482400,-0.870100,0.037040,0.997800,-0.065520,0.003778
-0.484200,0.000025,-0.010910,-1.000000,0.000000,0.000000
0.086350,0.143900,-0.065250,0.000000,0.000000,-1.000000
0.034400,0.868100,0.067060,0.000000,0.271800,0.962400
0.041590,-0.873700,-0.064560,0.000000,-0.305300,-0.952200
-0.201400,-0.431600,0.006196,0.000000,0.000000,-1.000000
-0.268600,0.450800,0.008613,-0.011520,-0.002883,0.999900
0.482700,-0.866400,0.061700,0.868800,-0.056360,0.491900
0.479600,-0.026360,0.065200,0.541500,0.000000,0.840700
0.124700,0.527500,-0.063000,0.000016,-0.008663,1.000000
0.047990,-0.191800,0.008113,-0.000039,-0.000016,1.000000
0.354900,0.874100,-0.062980,-0.003414,0.957100,-0.289700
0.393300,0.268600,-0.046320,0.000702,0.000000,1.000000
-0.484200,-0.565900,-0.049290,-0.999900,0.000000,-0.014310
-0.182200,-0.009581,-0.063330,0.000000,0.000000,1.000000
-0.211000,0.748200,-0.065250,0.000000,0.000000,-1.000000
-0.460400,-0.287700,0.068500,-0.035180,0.000000,0.999400
-0.211000,-0.719400,-0.063330,0.000000,0.000000,1.000000
0.076740,-0.585100,0.006196,0.000000,0.000000,-1.000000
-0.482400,0.281400,-0.063040,-0.748000,0.000000,-0.663700
-0.482600,0.613900,0.062060,-0.910900,0.001543,0.412700
0.278100,-0.748200,-0.065250,0.006691,0.000000,-1.000000
0.479600,-0.592300,0.065360,0.573900,0.000000,0.818900
0.290300,-0.172700,-0.063100,0.686300,0.012740,-0.727200
-0.153500,0.230200,0.008446,0.011530,0.011570,0.999900
0.482800,-0.281400,0.061520,0.918000,0.000539,0.396600
-0.287800,-0.211000,-0.063330,0.000000,0.000000,1.000000
0.297400,0.067170,-0.048240,0.000000,0.000000,-1.000000
0.268600,0.681000,0.006196,0.000000,0.000000,-1.000000
-0.086330,0.585100,0.006196,0.000000,0.000000,-1.000000
0.000011,-0.393300,-0.063330,0.000000,0.000000,1.000000
0.019220,0.354900,0.008112,0.014450,0.005798,0.999900
-0.335700,0.134300,-0.063330,0.000000,0.000000,1.000000
0.316600,0.470000,-0.010810,0.000035,-0.000012,-1.000000
0.201400,0.316600,-0.065250,0.011170,-0.004953,-0.999900
0.076750,0.719400,-0.063330,-0.000003,-0.017400,0.999800
-0.326900,0.861500,0.068710,0.000000,0.088680,0.996100
-0.441600,0.470800,-0.065880,-0.384600,0.000000,0.923100
0.141400,-0.038140,-0.065070,0.247200,-0.055940,-0.967300
0.474700,0.799400,0.062010,-0.698200,-0.000004,-0.715900
-0.393300,-0.402900,-0.065250,0.000000,0.000000,-1.000000
-0.124700,-0.259000,0.008113,0.000000,0.000000,1.000000
0.482600,0.105500,-0.062920,0.901300,-0.001457,-0.433100
0.217400,0.860800,0.065690,-0.000040,-0.347000,-0.937900
-0.393300,-0.729000,-0.063330,-0.000293,0.000000,1.000000
0.483800,0.393300,0.055660,0.998900,0.000000,0.047280
-0.354900,0.633100,-0.065250,0.000000,0.000000,-1.000000
-0.275000,-0.873700,0.006857,0.000000,-0.302600,-0.953100
0.479500,-0.153500,-0.066320,0.616900,-0.000499,-0.787000
0.462800,-0.744800,-0.069500,0.001245,0.000000,-1.000000
-0.019180,-0.009588,0.006196,0.000000,0.000000,-1.000000
0.172600,-0.335700,0.008279,-0.017390,-0.008671,0.999800
-0.086310,-0.594700,-0.065250,0.000000,0.000000,-1.000000
-0.151000,0.871700,0.065820,0.000004,0.704700,0.709500
-0.297300,-0.585100,0.008113,0.000000,0.000000,1.000000
-0.442200,0.172700,0.068810,0.099490,0.000000,0.995000
-0.477000,-0.178500,-0.065500,-0.195800,-0.000003,-0.980600
0.483800,-0.470000,-0.057490,0.997600,0.003761,-0.069750
0.296800,-0.591500,-0.000303,0.624300,0.000000,0.781200
-0.038370,-0.738600,0.006196,0.000000,0.000000,-1.000000
-0.124700,-0.863200,-0.063340,0.000000,-0.007098,1.000000
-0.306900,0.307000,-0.065250,0.000000,0.000000,-1.000000
-0.057530,0.815300,-0.065250,0.000000,-0.025810,-0.999700
0.439300,0.700300,-0.064740,0.400400,0.000000,0.916300
0.204600,-0.873700,0.006857,0.000000,-0.302600,-0.953100
-0.442700,0.370900,0.065630,-0.288100,-0.000045,-0.957600
-0.115100,0.402900,-0.065250,0.000000,0.000000,-1.000000
-0.335700,-0.057530,0.008113,0.000000,0.000000,1.000000
-0.460400,-0.460400,0.068500,-0.035180,0.000000,0.999400
-0.482800,-0.690600,0.061870,-0.910300,-0.000014,0.413900
0.134300,-0.729000,0.008113,0.000000,0.000000,1.000000
-0.475000,0.768200,0.067550,-0.234500,0.000000,0.972100
0.140400,0.868800,-0.067490,0.000271,0.319000,-0.947800
0.182300,-0.498800,-0.065250,0.000000,0.000000,-1.000000
-0.076730,0.115100,-0.063330,0.000000,0.000000,1.000000
0.451000,0.182300,0.066980,0.076830,0.000000,-0.997000
0.464400,0.476700,-0.069500,0.001603,-0.000005,-1.000000
-0.095900,-0.134300,-0.065250,0.000000,0.000000,-1.000000
0.383700,-0.870100,-0.046470,0.000000,-0.065870,0.997800
-0.364500,0.786600,-0.062330,0.000000,-0.000005,1.000000
-0.211000,0.594700,-0.065250,0.000000,0.000000,-1.000000
-0.460200,-0.124700,0.066990,0.078980,0.000000,-0.996900
-0.484000,0.700300,-0.057710,-0.991400,-0.000013,-0.130700
0.268600,0.201500,-0.010810,0.000031,-0.000010,-1.000000
0.427800,-0.316100,-0.064250,-0.602100,0.000002,-0.798400
0.430100,-0.729000,0.065640,-0.523000,0.000480,0.852300
0.449400,-0.603300,-0.069280,-0.069640,0.000000,-0.997600
0.442200,-0.431600,0.068480,-0.099470,0.000000,0.995000
0.369400,-0.101900,0.030890,-0.813900,0.456500,0.359500
-0.220600,0.105500,0.006196,0.000000,0.000000,-1.000000
-0.019170,0.239800,-0.065250,0.000000,0.000000,-1.000000
-0.306900,-0.326100,0.006196,0.000000,0.000000,-1.000000
-0.393300,-0.870100,-0.065090,-0.000196,-0.066380,-0.997800
-0.477000,0.147600,-0.065510,-0.196200,0.000000,-0.980600
-0.249400,0.873900,-0.063000,0.000010,0.978000,-0.208500
0.249400,0.796200,-0.063340,0.000000,0.017750,0.999800
-0.057550,-0.489200,0.006196,0.000000,0.000000,-1.000000
0.019190,0.498800,0.008113,-0.008722,-0.000051,1.000000
0.448700,-0.019160,-0.065680,0.052160,0.002818,0.998600
0.249400,0.566000,-0.065250,0.000000,0.000000,-1.000000
0.383700,0.585100,-0.048240,0.000000,0.000000,-1.000000
0.347700,0.871700,0.065660,0.000000,0.672000,0.740500
-0.201400,-0.143900,0.008113,0.000000,0.000000,1.000000
0.153500,0.412500,0.006196,0.000000,0.000000,-1.000000
0.143900,0.633100,0.008113,-0.002908,-0.002933,1.000000
0.182300,-0.172700,0.006196,0.000000,0.000000,-1.000000
0.143900,0.230200,0.008113,-0.000032,-0.000021,1.000000
0.268600,-0.297300,-0.065250,0.000115,0.000000,-1.000000
0.478800,0.854500,-0.056870,-0.803800,-0.062430,0.591600
-0.201400,-0.326100,-0.065250,0.000000,0.000000,-1.000000
0.201400,-0.642700,-0.063330,0.000000,0.000000,1.000000
-0.047950,0.690600,-0.063000,0.008690,0.008673,0.999900
0.479600,-0.151100,0.065200,0.541500,0.000000,0.840700
-0.479600,-0.313300,-0.056740,0.805400,0.001181,0.592700
0.249400,-0.067120,-0.010810,0.000050,-0.000012,-1.000000
0.170200,0.078290,-0.002553,0.555600,-0.157400,0.816400
-0.028760,-0.268600,-0.065250,0.000000,0.000000,-1.000000
-0.364500,0.537200,0.008113,0.000000,0.000000,1.000000
-0.287800,-0.479600,-0.063330,0.000000,0.000000,1.000000
0.095940,-0.278200,-0.065250,0.000000,0.000000,-1.000000
0.028790,-0.095910,-0.063330,0.000000,0.000000,1.000000
-0.211000,0.335700,0.006196,0.000000,0.000000,-1.000000
0.076760,-0.450800,0.008113,-0.000002,0.000005,1.000000
0.364500,0.757800,0.008446,-0.023190,0.002946,0.999700
-0.095920,-0.374100,0.006196,0.000000,0.000000,-1.000000
-0.201400,-0.565900,-0.065250,0.000000,0.000000,-1.000000
-0.383700,-0.220600,0.008113,0.000000,0.000000,1.000000
0.383700,-0.220600,-0.008890,-0.017450,-0.000007,0.999800
0.470500,0.354200,-0.069250,0.129400,-0.000721,-0.991600
-0.393300,0.259000,0.008113,0.000004,0.000000,1.000000
-0.481900,0.498800,0.046420,0.988800,-0.003130,-0.149100
-0.278200,0.220600,0.006196,0.000000,0.000000,-1.000000
0.297400,0.345300,-0.008895,-0.000033,0.000011,1.000000
0.047980,-0.709800,-0.065250,0.000000,0.000000,-1.000000
0.374100,0.143900,-0.010810,0.000031,-0.000010,-1.000000
0.163100,0.748200,0.006196,0.000000,0.000000,-1.000000
-0.287800,0.709800,0.009114,0.008680,-0.000003,1.000000
0.442700,0.690600,0.065640,0.295900,0.000000,-0.955200
-0.172700,0.671400,0.008613,-0.005785,-0.005792,1.000000
-0.425200,-0.565900,0.046580,0.999500,0.000000,-0.030160
-0.419800,-0.074480,-0.065250,-0.002377,-0.000005,-1.000000
-0.163100,0.489200,0.006196,0.000000,0.000000,-1.000000
-0.143900,-0.776900,0.008113,0.000000,0.000000,1.000000
0.019190,0.633100,0.006196,0.000000,0.000000,-1.000000
-0.441200,0.874200,0.055630,-0.005680,0.999900,-0.010670
-0.393300,0.038390,-0.065250,0.000000,0.000000,-1.000000
0.364500,-0.681000,-0.046320,0.000000,0.000000,1.000000
0.483200,0.278200,0.017870,1.000000,0.000000,-0.000052
0.067160,0.431700,-0.065250,0.000000,0.000000,-1.000000
0.374100,-0.508400,-0.010810,0.000087,0.000019,-1.000000
0.009592,0.115100,0.008445,0.000014,0.000025,1.000000
-0.482300,-0.777000,-0.020520,1.000000,0.000000,0.000000
-0.306900,-0.796100,-0.065250,0.000000,0.000000,-1.000000
-0.163000,-0.652200,0.008113,0.000000,0.000000,1.000000
0.086320,0.306900,-0.063170,-0.014500,-0.014490,0.999800
0.424600,0.067160,0.055730,-0.989400,0.000073,0.145400
0.019200,-0.527500,-0.065250,0.000000,0.000000,-1.000000
0.163100,-0.805700,-0.065250,0.000000,0.000000,-1.000000
-0.038360,-0.863200,0.006204,0.000000,-0.007598,-1.000000
-0.316500,-0.690600,0.008113,0.000000,0.000000,1.000000
-0.067130,0.498800,-0.065250,0.000000,0.000000,-1.000000
-0.268600,-0.105500,-0.065250,0.000000,0.000000,-1.000000
-0.019160,-0.633100,0.008113,0.000000,0.000000,1.000000
-0.345300,0.374100,0.008113,0.000000,0.000000,1.000000
-0.482400,0.594700,-0.049100,0.986900,0.000000,0.161100
-0.143900,0.873900,-0.039690,0.000000,0.999800,0.017370
-0.442200,0.067160,0.068810,0.099490,0.000000,0.995000
-0.481900,-0.671400,-0.049130,0.990500,0.011870,0.136800
-0.115100,0.297400,-0.065250,0.000000,0.000000,-1.000000
0.047980,0.028800,-0.065250,0.000000,0.000000,-1.000000
-0.134300,-0.470000,-0.065250,0.000000,0.000000,-1.000000
-0.364500,-0.489200,0.008113,0.000000,0.000000,1.000000
0.426900,0.479600,0.036990,0.999700,0.011550,-0.020990
-0.402900,0.709800,0.008113,-0.006969,-0.002923,1.000000
-0.287700,0.000020,-0.065250,0.000000,0.000000,-1.000000
0.134300,-0.402900,-0.065250,0.000000,0.000000,-1.000000
0.383900,-0.096900,-0.091120,-0.001518,0.100200,-0.995000
0.028780,0.777000,0.008279,-0.008684,-0.017450,0.999800
0.230300,-0.431600,0.008112,0.017290,0.000000,0.999900
-0.105500,-0.700200,-0.063330,0.000000,0.000000,1.000000
-0.484200,0.383700,-0.030090,-1.000000,0.000000,0.000000
-0.115100,-0.047960,0.006196,0.000000,0.000000,-1.000000
0.282000,-0.873700,-0.063720,0.046600,-0.794800,-0.605100
0.038390,0.854900,-0.065880,0.000000,-0.061710,0.998100
0.230200,0.450800,-0.063340,-0.011680,-0.015260,0.999800
-0.057540,0.828500,0.046500,0.000000,0.991700,-0.128300
