-0.000998,0.627300,0.253500,-1.000000,0.000000,0.000004
0.011640,-0.908000,-0.419200,0.000000,-0.677000,-0.736000
0.024460,-0.358800,0.418900,0.058660,0.000000,0.998300
-0.028660,0.004987,-0.417300,-0.964900,0.000000,-0.262500
0.009973,0.905500,-0.419900,0.000000,0.083070,-0.996500
-0.027350,-0.908000,0.181100,-0.543200,-0.839600,0.000000
-0.010040,0.094060,0.119600,-0.207500,0.978200,0.000000
0.019620,-0.443500,-0.109600,1.000000,0.000000,0.000000
0.000998,0.463400,-0.214300,1.000000,0.000000,0.000000
0.014960,0.908600,-0.024910,0.000000,1.000000,0.000000
0.024480,0.299000,0.419600,0.104300,0.000000,0.994500
-0.024330,-0.558100,-0.419900,-0.062680,0.000000,-0.998000
-0.019620,-0.772400,-0.119600,-1.000000,0.000000,0.000000
-0.027530,-0.034880,0.419200,-0.508400,0.000000,0.861100
-0.014940,-0.682700,0.419900,0.000000,0.000000,1.000000
-0.001655,0.907800,0.419400,-0.000300,0.720700,0.693200
0.019620,-0.224200,0.124600,1.000000,0.000000,0.000000
0.028930,-0.064780,-0.129600,1.000000,0.000000,0.000000
-0.019620,-0.607900,0.134500,-1.000000,0.000000,0.000000
0.000831,0.383700,0.069750,0.998900,-0.033410,-0.033410
0.028260,-0.279000,-0.358800,0.997800,0.000000,-0.066780
0.009977,0.284000,-0.419900,0.000000,0.000000,-1.000000
0.000998,0.204300,-0.129600,1.000000,0.000000,0.000000
-0.019930,0.632900,-0.419900,-0.001810,0.000000,-1.000000
-0.000047,0.634100,-0.015710,-1.000000,-0.001520,0.001086
-0.000002,0.767400,-0.219200,1.000000,0.000000,0.000000
0.024340,-0.908600,0.408600,0.080240,-0.996800,0.000524
0.028930,0.847100,0.199300,1.000000,0.000000,0.000000
-0.019620,-0.413600,0.209300,-1.000000,0.000000,0.000000
-0.027530,0.498300,0.419200,-0.457200,0.000000,0.889400
0.019620,-0.607900,-0.224200,1.000000,0.000000,0.000000
-0.019620,-0.254100,-0.154500,-1.000000,0.000000,0.000000
0.000998,0.259100,0.224200,1.000000,0.000000,0.000000
0.028920,-0.059800,0.234200,0.999300,-0.033450,-0.016710
-0.027530,0.717600,0.419200,-0.508400,0.000000,0.861100
0.027330,-0.908000,0.000004,0.575100,-0.818100,0.000000
0.027930,-0.727500,-0.373700,1.000000,0.000000,0.000000
-0.027570,-0.207600,0.326400,-0.731900,0.000000,-0.681400
0.028260,0.084720,-0.264100,0.991700,0.128600,0.000003
-0.014940,-0.908600,-0.239200,0.000000,-1.000000,0.000000
-0.028920,0.129600,0.343800,-1.000000,0.000000,0.000000
-0.000612,0.446500,0.237100,-0.999800,-0.003206,-0.020910
0.018780,-0.737500,0.249100,0.998900,-0.033440,-0.033440
0.027930,-0.523200,0.353800,1.000000,0.000000,0.000000
-0.028920,0.453500,-0.388700,-1.000000,0.000000,0.000000
0.019620,-0.602900,-0.039860,1.000000,0.000000,0.000000
-0.028920,-0.054810,0.034880,-1.000000,0.000000,0.000000
0.019450,-0.114600,-0.304000,0.998900,0.033420,0.033420
0.019620,-0.443500,-0.304000,1.000000,0.000000,0.000000
-0.019620,-0.757400,0.059800,-1.000000,0.000000,0.000000
0.019620,-0.383700,0.049840,1.000000,0.000000,0.000000
-0.000998,0.773800,0.061320,-1.000000,0.000001,0.000000
0.000998,0.304000,-0.264100,1.000000,0.000000,0.000000
-0.000998,0.220700,0.028760,-1.000000,0.000000,0.000001
0.000998,0.363800,-0.084710,1.000000,0.000000,0.000000
-0.000011,0.546200,0.112700,-1.000000,-0.000050,-0.000399
0.000998,0.612900,-0.184400,1.000000,0.000000,0.000000
-0.028920,0.059800,-0.064780,-1.000000,0.000000,0.000000
-0.027530,0.907800,-0.269100,-0.543400,0.839400,0.000018
-0.019620,-0.194300,-0.014940,-1.000000,0.000000,0.000000
-0.028920,0.772400,-0.368700,-1.000000,0.000000,0.000000
0.028930,0.144500,-0.398600,1.000000,0.000000,0.000000
-0.000004,0.493300,-0.014920,0.999500,0.022270,0.022400
-0.000998,0.783500,-0.078490,-1.000000,-0.000001,0.000000
