-0.329500,0.906000,0.091080,0.000062,0.077700,0.997000
0.407600,-0.905800,-0.078510,0.941000,-0.338400,-0.002661
-0.408200,-0.198600,0.091150,-0.389800,-0.007545,0.920900
0.408500,0.299200,0.059840,1.000000,0.000000,0.000000
-0.367300,-0.908600,-0.090870,0.000000,-0.737800,-0.675100
0.244300,-0.309100,0.018160,0.000000,0.000000,1.000000
0.294200,0.908900,0.005022,-0.011220,0.999200,0.037740
-0.179500,0.339100,0.006264,0.000000,0.000000,-1.000000
0.009986,-0.703100,0.036320,0.000000,0.000000,1.000000
-0.054840,-0.046410,0.002291,0.000000,0.762000,-0.647600
0.129600,0.566100,0.024470,-0.016810,0.979800,0.199100
-0.408100,-0.580900,0.091130,0.344800,0.055730,0.937000
-0.409500,0.575300,0.089790,-0.967100,-0.004724,-0.254500
-0.109700,-0.388900,0.018160,0.000000,0.000000,1.000000
0.408500,-0.592900,0.074800,1.000000,0.000000,0.000000
0.408500,-0.024510,0.044880,1.000000,0.000000,0.000000
-0.408700,0.123800,0.090720,0.995200,0.007081,0.098100
-0.024930,0.857600,-0.001003,0.000000,0.000000,-1.000000
0.114700,0.224400,0.006264,0.000000,0.000000,-1.000000
0.408500,0.643200,0.059840,1.000000,0.000000,0.000000
0.184500,-0.909200,0.088510,0.000000,-0.994900,0.100700
-0.164500,-0.906300,0.091250,0.000000,-0.046940,0.998900
-0.137700,0.602800,0.024530,-0.966900,0.232700,0.104700
0.019950,-0.909200,-0.088520,0.000000,-0.995000,-0.099760
0.189500,-0.543500,-0.001003,0.000000,0.000000,-1.000000
0.179500,-0.059840,-0.001003,0.000005,0.000060,-1.000000
-0.408800,0.356500,0.008556,-0.998300,-0.001370,-0.058180
-0.204400,-0.638200,0.018160,0.000000,0.000000,1.000000
-0.274800,-0.043480,0.004080,0.126400,0.537200,-0.833900
-0.407700,-0.798400,0.091130,-0.074090,0.006180,-0.997200
-0.393900,-0.388900,-0.001003,-0.000023,0.000000,-1.000000
0.029890,-0.234300,0.036650,-0.038770,0.011150,0.999200
0.289200,-0.752900,-0.001003,0.000000,0.000000,-1.000000
-0.164500,0.129700,0.006264,0.000000,0.000000,-1.000000
0.309200,0.473700,-0.001003,0.000000,0.000000,-1.000000
0.299200,0.139600,-0.001003,0.000000,0.000000,-1.000000
-0.299200,0.718000,-0.001003,0.000000,0.000000,-1.000000
0.154500,0.766900,0.015120,0.010390,-0.705800,0.708300
0.014800,0.403900,0.013560,0.353600,-0.002984,0.935400
-0.239300,-0.244300,-0.001003,-0.029870,0.000000,-0.999600
0.407100,-0.231000,0.091100,0.490400,0.000216,0.871500
0.398900,-0.418900,-0.001003,0.005502,-0.000008,-1.000000
-0.179500,-0.887600,-0.091820,0.000000,0.000000,-1.000000
0.214400,-0.902500,-0.091820,0.000000,-0.026490,-0.999600
0.009986,-0.523500,0.036320,0.000000,0.000000,1.000000
-0.281800,0.493600,-0.000468,0.505200,0.000000,-0.863000
0.009974,-0.892500,0.090820,0.000000,-0.000090,1.000000
0.393900,-0.857600,0.090820,0.000000,0.000000,1.000000
-0.194500,0.852700,-0.001003,0.000000,0.000000,-1.000000
0.319400,-0.148400,-0.029720,-0.225800,-0.971800,-0.067350
0.004993,0.693100,0.006264,0.000000,0.000000,-1.000000
-0.249300,-0.473700,0.018160,0.000000,0.000000,1.000000
0.104700,0.902500,0.091140,0.000000,-0.025700,0.999700
0.099730,-0.388900,0.018160,0.000000,0.000000,1.000000
-0.299200,0.229400,-0.001003,0.000000,0.000000,-1.000000
0.174500,0.379000,0.006264,0.000000,0.000000,-1.000000
-0.004954,0.114700,0.012710,0.066410,-0.013870,0.997700
-0.408900,-0.035870,0.090710,-0.815900,-0.008243,-0.578100
0.379000,0.807800,0.090820,-0.000090,0.000000,1.000000
-0.284200,-0.777900,-0.001003,0.000000,0.000000,-1.000000
0.264300,0.658200,0.006264,0.000000,0.000000,-1.000000
0.124700,-0.797800,-0.001003,0.000000,0.000000,-1.000000
-0.408500,0.774800,0.089870,-0.997800,0.007751,0.065390
-0.114700,-0.782900,-0.001003,0.000000,0.000000,-1.000000
-0.044870,0.264300,0.012710,0.000000,0.000000,1.000000
-0.104700,-0.184500,-0.001002,0.000000,-0.000963,-1.000000
0.135800,0.080210,0.028750,-0.142200,-0.088960,0.985800
-0.403800,-0.688100,-0.001002,-0.020000,0.000000,-0.999800
0.403600,0.154300,0.091440,0.007246,-0.001326,1.000000
-0.334100,-0.909200,0.044880,0.000000,-1.000000,0.000000
-0.111200,0.467000,0.028080,0.159900,0.221900,0.961900
0.408400,0.438500,0.088750,0.967900,0.012290,0.251100
0.159600,-0.199800,0.010610,0.000000,-0.216400,-0.976300
0.289200,0.279200,-0.001003,-0.001156,0.000000,-1.000000
0.159600,-0.668200,0.036320,0.000000,-0.014420,0.999900
-0.004980,0.543500,0.006264,0.000000,0.000000,-1.000000
0.406800,-0.724500,0.090940,0.523300,-0.000848,0.852200
-0.119700,-0.528600,0.018160,-0.033430,-0.016710,0.999300
-0.124700,0.743000,0.006264,0.000000,0.000000,-1.000000
0.319100,-0.533500,-0.001003,0.000000,0.000000,-1.000000
-0.109700,0.892500,0.091150,0.000000,-0.033420,0.999400
0.284900,0.014960,0.037290,-0.096400,-0.007096,0.995300
-0.389000,0.259300,0.091150,-0.038950,-0.005607,0.999200
-0.374000,0.044880,-0.001003,0.000000,0.000000,-1.000000
-0.329100,-0.154600,-0.001003,0.000000,0.000000,-1.000000
0.074810,-0.114700,0.036320,0.000000,0.000000,1.000000
-0.393900,0.857600,-0.001003,-0.000017,-0.000003,-1.000000
0.279200,0.787800,-0.001002,-0.000146,-0.001248,-1.000000
-0.402900,0.444700,0.091480,0.097960,0.000652,0.995200
-0.164500,-0.084770,0.036820,0.011170,0.011170,0.999900
0.253200,-0.428800,0.002417,0.406000,0.000000,-0.913900
-0.362900,-0.310800,0.090520,0.683000,0.000040,0.730400
0.284200,-0.909200,0.019950,0.000000,-1.000000,0.000000
0.363100,-0.343600,0.090230,-0.632800,0.000000,0.774300
-0.369000,-0.513600,-0.001003,0.000000,0.000000,-1.000000
0.217800,0.862300,0.088550,-0.025320,-0.996400,-0.081020
-0.277800,-0.357300,0.020730,0.711800,0.000000,0.702400
-0.294200,0.374000,0.036320,-0.033320,0.000000,0.999400
-0.079770,-0.909200,-0.024930,0.000000,-1.000000,0.000000
-0.259300,0.608300,0.006264,0.000000,0.000000,-1.000000
-0.088090,-0.645700,0.008605,0.000020,-0.406800,-0.913500
0.299200,-0.643200,0.036320,0.033340,0.000000,0.999400
0.408500,0.888000,0.009913,0.999900,0.000001,0.016270
0.094750,-0.909200,0.009975,0.000000,-1.000000,0.000000
-0.281800,0.114700,-0.000468,0.505200,0.000000,-0.863000
0.363100,-0.124200,0.090230,-0.632800,0.000000,0.774400
0.388900,0.738000,-0.001003,0.000000,0.000000,-1.000000
-0.405400,-0.460900,0.091800,-0.041690,-0.000021,0.999100
0.398900,-0.792800,-0.001003,0.005520,-0.000000,-1.000000
0.388900,-0.483700,0.091150,-0.027820,-0.011130,0.999600
-0.009973,-0.822700,-0.001003,0.000000,0.000000,-1.000000
0.408500,0.533700,0.029890,1.000000,0.000000,0.000000
-0.014960,-0.334100,-0.001003,0.000000,0.000000,-1.000000
-0.409300,-0.846400,-0.009123,-0.971400,0.226600,-0.070960
-0.309100,-0.598300,0.036320,0.000000,0.000000,1.000000
0.398900,0.074790,-0.001003,0.000040,0.000000,-1.000000
-0.388900,0.633300,-0.001003,0.000000,0.000000,-1.000000
-0.259700,-0.841600,0.088180,0.000000,0.998900,0.045860
-0.169500,0.019950,0.006264,0.000000,0.000000,-1.000000
0.364000,-0.284200,-0.001003,0.000000,0.000000,-1.000000
-0.403800,-0.269300,-0.001002,-0.020000,0.000000,-0.999800
-0.219800,0.908200,0.088300,0.000000,0.999200,0.040860
-0.398900,0.518600,-0.001002,-0.005285,-0.000000,-1.000000
0.359000,0.379000,-0.001003,0.000000,0.000000,-1.000000
0.044880,-0.009965,0.012710,0.000010,0.000010,1.000000
0.393900,-0.673200,-0.001003,0.000005,0.000000,-1.000000
0.103800,0.459600,0.026750,-0.849600,0.506400,0.147800
0.159600,0.908800,0.001584,0.000000,1.000000,0.001465
0.064840,0.817700,0.036650,0.000003,0.000023,1.000000
-0.224400,-0.909200,0.004989,0.000000,-1.000000,0.000000
0.094740,-0.588400,-0.001003,-0.000001,0.000000,-1.000000
-0.081850,-0.841900,0.090210,0.000000,0.691300,0.722500
0.114700,0.668200,0.006264,0.000000,0.000000,-1.000000
-0.369000,0.678100,0.091150,-0.015290,0.000000,0.999900
-0.383900,0.169500,-0.001003,0.000000,0.000000,-1.000000
0.199500,0.164500,0.012680,-0.005570,-0.252700,0.967500
0.049870,0.304200,0.006264,0.000000,0.000000,-1.000000
0.407200,0.199500,-0.000831,0.403900,0.000000,-0.914800
0.239300,0.558500,0.006264,0.000000,0.000000,-1.000000
-0.144600,-0.284200,-0.001003,0.000000,0.000000,-1.000000
0.314100,-0.864100,-0.084410,0.000134,0.975800,-0.218700
-0.294200,0.827700,0.036320,-0.033410,0.000000,0.999400
-0.199400,-0.738000,0.036320,0.000000,0.000000,1.000000
0.119700,-0.868700,-0.091650,0.000000,0.170500,-0.985400
0.099730,-0.847700,0.090810,0.000000,0.024070,0.999700
0.285000,-0.219400,0.036950,-0.026160,0.000000,0.999700
-0.010380,0.906000,0.091030,0.000000,0.090810,0.995900
-0.284200,-0.859400,-0.064430,0.000000,0.966000,-0.258500
-0.362900,-0.709700,0.090530,0.634100,-0.000806,0.773300
0.229400,-0.822700,0.036650,0.005671,-0.011260,0.999900
0.239400,-0.129600,0.036320,0.000000,0.000000,1.000000
0.094740,-0.488700,-0.001003,-0.000004,0.000000,-1.000000
-0.403800,-0.089750,-0.001002,-0.020000,-0.000000,-0.999800
-0.154600,0.244300,0.006264,0.000000,0.000000,-1.000000
0.369000,0.059840,0.090810,-0.022890,0.000000,0.999700
-0.000000,-0.433800,-0.001003,0.000000,0.000000,-1.000000
0.408700,-0.124600,0.001173,0.965000,0.000000,-0.262300
-0.024920,-0.144600,0.036320,0.005501,0.022210,0.999700
0.334100,0.892600,0.090820,0.000000,-0.000010,1.000000
-0.079770,0.174500,0.006264,0.000000,0.000000,-1.000000
-0.398900,0.747900,-0.001002,-0.005287,0.000000,-1.000000
0.129600,-0.289200,-0.001003,0.000000,0.000000,-1.000000
0.054860,0.908800,0.001584,0.000000,1.000000,0.001462
-0.079770,0.379000,0.012710,0.000000,0.000000,1.000000
-0.199500,0.528600,0.028600,-0.155200,0.151200,0.976200
-0.244300,-0.144600,0.036320,0.000000,0.000000,1.000000
-0.000000,-0.608300,-0.001003,0.000000,0.000000,-1.000000
-0.104700,0.908500,-0.000427,0.000000,0.693000,-0.720900
-0.204400,0.428800,0.006264,0.000000,0.000000,-1.000000
-0.199400,0.688100,0.006264,0.000000,0.000000,-1.000000
-0.279200,-0.688100,0.036650,0.011090,-0.005658,0.999900
-0.365100,0.354000,0.090930,0.044440,-0.000551,0.999000
-0.069800,0.049870,0.012710,0.000000,0.000000,1.000000
0.403200,-0.909200,0.015600,0.161900,-0.986800,-0.003174
0.269300,0.388900,0.006264,0.036320,0.000000,-0.999300
0.324100,0.568500,0.036320,0.000000,0.000000,1.000000
0.408300,-0.523100,0.005673,0.995900,0.000000,-0.090830
-0.388900,0.259300,-0.001003,0.000000,0.000000,-1.000000
-0.264300,0.908200,0.009992,0.000001,0.999500,0.032950
0.199500,0.254300,0.012710,0.000000,0.000000,1.000000
-0.403800,-0.598400,-0.001002,-0.020000,0.000000,-0.999800
0.199500,0.478700,0.006264,0.000000,0.000000,-1.000000
0.324100,-0.064810,0.036650,0.066570,0.000000,0.997800
-0.319100,-0.234300,0.036320,0.000090,0.000000,1.000000
0.294200,-0.857600,0.090820,0.000000,0.000000,1.000000
-0.329100,0.563500,0.036320,0.033330,0.000000,0.999400
-0.362800,-0.124600,0.074800,0.999400,0.000000,0.033330
-0.407100,0.864600,0.091170,-0.718700,-0.003145,0.695300
0.094740,-0.713000,-0.001003,0.000000,0.000000,-1.000000
0.014180,0.199400,0.020040,0.977200,0.060340,0.203500
-0.194500,-0.393900,-0.001003,0.000000,0.000000,-1.000000
-0.406300,-0.895500,0.091090,-0.012670,0.048370,0.998700
0.362100,0.723000,0.084740,-0.999300,0.000000,0.037420
-0.324100,-0.428800,0.036320,0.000000,0.000000,1.000000
0.204400,-0.738000,-0.001003,0.000000,0.000000,-1.000000
-0.349000,0.428800,-0.001003,0.000000,0.000000,-1.000000
-0.034900,0.772800,0.006619,0.000080,-0.189800,-0.981800
0.363100,0.229800,0.090230,-0.632800,0.000000,0.774300
0.214400,0.054860,0.006264,0.000000,0.000000,-1.000000
-0.050410,-0.259300,0.020430,-0.644000,0.000000,0.765000
-0.074790,0.663200,0.012710,0.000000,0.000000,1.000000
-0.369000,-0.767900,-0.001003,0.000000,0.000000,-1.000000
0.179500,-0.909200,0.000003,0.000000,-1.000000,0.000000
