0.001725,0.099420,-0.396900,-0.287600,-0.000005,0.957800
-0.007913,-0.905100,0.424700,-0.272000,-0.458300,0.846200
-0.005774,0.903200,0.425200,-0.077510,0.175100,0.981500
-0.001514,-0.765400,-0.425700,0.124300,0.000000,-0.992200
-0.001325,-0.059630,0.425500,0.147000,-0.000000,0.989100
-0.005426,0.906300,-0.412500,-0.079300,0.996900,0.000095
0.137000,0.422500,0.398700,0.999000,0.000000,-0.044960
0.137000,-0.332600,-0.398000,0.943100,0.001171,0.332600
0.132800,-0.482100,0.402400,0.191400,0.000000,0.981500
0.135800,0.882000,0.008285,0.597100,0.802200,-0.003331
0.136300,0.505000,-0.402900,0.924500,0.014880,-0.380800
-0.009800,0.203800,0.421800,-0.978000,0.005737,0.208400
-0.010030,0.636200,0.417500,-0.999700,0.000000,0.024260
-0.005632,-0.139200,-0.425500,-0.174400,0.000000,-0.984700
-0.009961,-0.521900,-0.404100,-0.971500,0.000000,0.236900
-0.009764,-0.293200,0.403900,-0.965300,-0.000000,-0.261100
-0.005783,0.881300,-0.178900,-0.487100,-0.873300,0.000036
-0.008463,-0.669300,0.401800,-0.626800,0.000003,-0.779200
0.135800,0.882000,0.241900,0.591000,0.806700,0.000000
-0.009961,0.328000,-0.404100,-0.971500,0.000000,0.236900
-0.009980,0.676000,-0.421700,-0.980300,0.000000,-0.197700
0.135600,-0.904300,-0.396500,0.382900,-0.173000,0.907400
0.137000,0.765400,0.398700,0.999000,0.000000,-0.044960
0.135700,0.074560,0.396400,0.558100,0.000000,-0.829800
-0.010030,0.899600,0.124300,-1.000000,0.006936,0.000000
0.135700,-0.638600,-0.403100,-0.680300,0.000068,-0.732900
0.136000,0.789000,-0.401700,0.559500,0.002877,-0.828800
0.132600,-0.790300,0.395800,0.087510,0.000000,-0.996200
0.137000,-0.024450,-0.398000,0.941400,0.000138,0.337300
0.135900,-0.185600,0.400900,0.672100,0.000000,0.740500
0.136000,0.221300,-0.403100,-0.296000,0.005934,-0.955200
0.137200,0.880000,-0.253500,0.999900,-0.016450,-0.000038
-0.008634,0.362800,0.424400,-0.658300,-0.000582,0.752700
0.132800,0.263400,0.402400,0.191400,0.000000,0.981500
0.135900,0.584800,0.400900,0.672100,0.000000,0.740500
-0.010030,-0.293200,-0.407600,-1.000000,0.000000,0.007656
0.137000,-0.486700,-0.398000,0.945200,-0.000226,0.326400
-0.009978,0.885700,-0.024850,-0.979700,-0.200200,0.000000
