-0.402500,-0.378800,0.022080,0.000000,0.000000,1.000000
0.506500,0.860600,-0.013680,0.970100,0.242600,0.009859
-0.506800,0.677200,-0.013700,-0.999700,0.000000,-0.023260
0.504900,-0.858700,0.021670,0.609300,-0.029160,0.792400
0.383600,0.004748,-0.023080,0.000000,0.000000,-1.000000
-0.194200,0.165700,0.000305,0.011790,-0.005967,0.999900
-0.075770,-0.863300,0.009986,0.000000,-1.000000,0.000106
0.028410,0.639300,-0.000973,-0.000497,0.000000,-1.000000
0.089990,-0.397800,-0.023080,0.000000,0.000000,-1.000000
0.506400,0.421500,0.018810,0.988700,0.000000,0.149700
-0.506800,-0.800300,-0.013700,-0.999700,0.000000,-0.023260
0.506400,-0.421500,0.014700,0.999900,0.000000,0.016050
0.156300,0.293600,-0.000026,0.000071,-0.000018,1.000000
-0.506600,-0.028410,-0.018370,-0.973900,0.000000,-0.227100
-0.501900,0.326800,0.022210,-0.097150,0.002414,0.995300
0.056830,-0.061560,-0.000973,0.000000,0.000000,-1.000000
-0.222600,0.857100,0.022080,0.000000,-0.009610,1.000000
0.213100,-0.710300,0.022080,0.000000,0.000000,1.000000
-0.246200,0.502000,-0.000973,0.000000,0.000000,-1.000000
-0.165700,-0.568300,0.022080,0.000000,0.000000,1.000000
-0.236800,-0.137400,0.022420,0.023710,-0.064560,0.997600
0.217800,0.862900,0.018800,0.000000,0.999900,-0.015200
0.298300,0.601400,0.022420,-0.070150,0.069920,0.995100
0.303100,-0.236800,0.022420,0.000039,-0.000025,1.000000
-0.069330,0.357900,0.021810,0.700700,0.137800,0.700100
-0.284100,-0.762400,0.022080,0.000000,0.000000,1.000000
-0.127900,-0.345700,0.022420,0.005858,0.005858,1.000000
0.383600,0.236800,-0.023080,0.000000,0.000000,-1.000000
0.298300,-0.502000,0.022080,0.000000,0.000000,1.000000
0.502000,-0.639300,-0.022870,0.218500,0.000000,-0.975800
0.000010,0.862800,-0.018320,0.000000,1.000000,-0.002058
-0.505100,-0.582500,0.021340,-0.570000,0.000000,0.821600
0.506600,0.639300,-0.018360,0.982300,0.000000,-0.187100
0.506100,-0.170500,0.014710,0.998400,0.000000,0.056230
0.037900,-0.601400,-0.023080,0.000000,0.000000,-1.000000
0.012260,0.142000,-0.009039,0.977300,-0.172400,-0.123500
-0.426200,0.863000,0.014680,0.000000,0.997600,-0.069300
-0.412000,0.151600,-0.023080,0.000000,0.000000,-1.000000
0.217800,0.104200,-0.000026,0.000000,0.000000,1.000000
-0.311300,0.318900,0.002029,0.694200,0.000000,0.719800
0.317300,0.416700,-0.023080,0.000000,0.000000,-1.000000
-0.317300,0.691400,0.022080,0.000014,0.000014,1.000000
0.110500,-0.862700,-0.021460,0.000000,-0.877300,-0.480000
-0.487800,-0.217800,-0.023080,0.000000,0.000000,-1.000000
0.132600,0.478300,-0.023080,0.000000,0.000000,-1.000000
0.326800,-0.852400,-0.023080,0.000000,0.000000,-1.000000
-0.118400,0.000013,-0.023080,0.000000,0.000000,-1.000000
-0.142100,0.696200,0.000304,-0.069980,0.069980,0.995100
-0.497200,0.497200,-0.023080,-0.004381,0.000000,-1.000000
-0.336200,-0.558800,-0.023080,0.000000,0.000000,-1.000000
0.009484,-0.241500,-0.023080,0.000000,0.000000,-1.000000
0.232000,-0.080500,-0.000973,0.000000,0.000000,-1.000000
0.359900,0.762500,0.022080,-0.035130,0.035080,0.998800
-0.331500,0.000013,-0.023080,0.000000,0.000000,-1.000000
0.505100,0.116800,0.021280,0.602200,0.000000,0.798400
-0.123100,-0.715100,-0.023080,0.000000,0.000000,-1.000000
-0.089970,0.520900,-0.000973,0.000000,0.000000,-1.000000
0.189400,0.710300,0.000458,-0.077550,-0.077900,0.993900
-0.255700,-0.421500,-0.023080,0.000000,0.000000,-1.000000
-0.052080,-0.473500,-0.023080,0.000000,0.000000,-1.000000
0.374100,-0.715100,0.022080,0.000000,0.000000,1.000000
-0.307800,-0.269900,-0.023080,0.000000,0.000000,-1.000000
0.241500,-0.369400,-0.023080,0.000000,0.000000,-1.000000
0.146800,-0.208400,0.022080,0.000000,-0.014890,0.999900
0.435700,-0.298300,-0.023080,0.000000,0.000000,-1.000000
0.018950,-0.752900,0.022080,0.000000,0.000000,1.000000
-0.402500,-0.681900,0.022080,0.000000,0.000000,1.000000
0.161000,-0.530400,-0.023080,0.000000,0.000000,-1.000000
-0.374100,0.558800,0.022080,0.000000,0.000000,1.000000
-0.378800,-0.860600,-0.023010,0.000000,-0.282300,-0.959300
-0.397800,-0.118400,0.022080,0.000000,0.000000,1.000000
-0.099440,-0.156300,0.000473,0.017510,0.017530,0.999700
0.416700,0.535100,-0.023080,0.000000,0.000000,-1.000000
0.430900,-0.535100,0.022080,0.000000,0.000000,1.000000
0.504400,-0.030380,0.020760,0.602300,-0.000034,0.798300
0.378900,-0.127900,0.022080,0.000000,0.000000,1.000000
