0.006217,-0.235400,0.141200,1.000000,0.000000,0.000000
-0.016250,0.858000,-0.514000,-0.129700,0.939600,-0.316800
-0.017020,0.729800,0.514300,-0.444800,0.000000,0.895600
0.010990,-0.857800,-0.514400,0.004193,-0.767700,-0.640800
-0.014090,0.108300,-0.515200,-0.118500,0.000000,-0.992900
-0.004701,-0.857800,0.514400,0.000000,-0.727900,0.685700
-0.016370,0.372000,0.028260,-1.000000,0.000000,0.000000
-0.004713,0.141300,0.514700,-0.000000,0.000000,1.000000
-0.018860,-0.758000,-0.004708,-1.000000,0.000000,0.000000
-0.017480,-0.371900,-0.358200,-0.981700,-0.029360,0.188000
0.004683,0.857700,-0.023530,-0.035420,0.999400,-0.000000
-0.017190,-0.433100,0.514100,-0.445900,0.000000,0.895100
0.009589,0.486300,-0.362300,0.707700,0.036650,0.705500
-0.016370,0.014140,-0.145900,-1.000000,0.000000,0.000000
0.006217,0.433200,0.362500,1.000000,0.000000,0.000000
-0.016370,0.089470,0.183600,-1.000000,0.000000,0.000000
-0.016370,-0.541400,0.221300,-1.000000,0.000000,0.000000
0.006217,-0.461400,-0.065910,1.000000,0.000000,0.000000
0.017870,-0.141200,0.437900,1.000000,0.000000,0.000000
-0.016370,-0.663800,-0.296600,-1.000000,-0.000021,0.000000
-0.016370,0.678000,0.207200,-1.000000,0.000000,0.000000
-0.016370,0.607400,-0.122400,-1.000000,0.000000,0.000000
0.013430,-0.858300,0.240100,0.019080,-0.999800,0.000164
-0.004694,-0.160100,-0.515400,-0.000106,0.000000,-1.000000
-0.016370,0.268400,-0.221300,-1.000000,0.000000,0.000000
0.017870,0.823900,-0.273100,1.000000,0.000000,0.000000
0.006217,-0.226000,-0.117700,1.000000,0.000000,0.000000
-0.017240,-0.554000,-0.514400,-0.539600,0.000000,-0.841900
0.018320,-0.649700,0.419000,0.990500,0.000000,-0.137500
-0.004694,0.329600,-0.515400,-0.000106,0.000000,-1.000000
0.000034,0.857300,0.339000,0.035580,0.999400,0.000000
0.004722,0.640300,-0.515400,0.000000,0.000000,-1.000000
0.017690,-0.851600,-0.197300,0.997500,-0.070700,0.001863
-0.016370,-0.320100,0.334300,-1.000000,0.000000,0.000000
0.006217,0.169500,-0.009414,1.000000,0.000000,0.000000
-0.016370,-0.108300,-0.310700,-1.000000,0.000000,0.000000
-0.016370,0.287200,0.216600,-1.000000,0.000000,0.000000
0.006217,-0.047080,0.042380,1.000000,0.000000,0.000000
0.006546,0.108300,-0.324800,0.992600,0.000255,0.121400
-0.016370,-0.089440,0.259000,-1.000000,0.000000,0.000000
-0.016370,0.565000,0.061220,-1.000000,0.000000,0.000000
0.000028,0.329600,0.514400,0.035250,0.000000,0.999400
-0.009401,0.546200,0.514700,0.036310,0.000000,0.999300
0.006217,0.433200,-0.155400,1.000000,0.000000,0.000000
0.017880,0.852500,0.150700,0.998700,0.051550,0.000052
-0.016370,0.663900,-0.343700,-1.000000,0.000000,0.000000
0.006217,0.056500,0.353100,1.000000,0.000000,0.000000
-0.016370,-0.404900,0.108300,-1.000000,0.000000,0.000000
0.017870,-0.706200,0.160100,1.000000,0.000000,0.000000
-0.016370,-0.626200,-0.113000,-1.000000,0.000000,0.000000
0.006549,-0.508500,-0.235400,0.999400,0.000000,-0.035390
0.006217,-0.579100,0.051790,1.000000,0.000000,0.000000
-0.016370,0.598000,0.353100,-1.000000,0.000000,0.000000
0.006217,0.447300,0.178900,1.000000,0.000000,0.000000
-0.009416,-0.329600,-0.515400,-0.022040,0.000000,-0.999800
