0.705000,0.313300,0.070680,0.166300,0.000000,0.986100
-0.703800,-0.699300,-0.027920,-0.638600,-0.769400,0.017810
-0.673600,0.698700,0.062530,0.022430,0.999700,0.013570
0.368200,-0.695200,-0.070790,0.000000,-0.316200,-0.948700
-0.168600,-0.011680,0.001687,-0.001897,-0.126300,-0.992000
0.070510,0.698700,0.015740,0.000033,0.999700,0.023130
0.712800,-0.257800,0.047000,1.000000,0.000000,0.000000
-0.713500,0.131600,0.069230,-0.684000,0.035360,0.728600
-0.164500,-0.579600,0.028210,0.000000,0.000000,1.000000
0.314200,0.020900,0.068170,0.904800,0.000000,0.425700
-0.297700,0.438600,0.070430,-0.021320,0.000000,0.999800
-0.532600,-0.274100,0.022620,0.000000,0.000000,1.000000
0.512000,0.699400,0.010210,0.000258,0.999400,0.034430
0.180200,-0.352500,0.014250,0.000019,-0.000006,1.000000
0.062820,0.303900,0.003571,-0.074830,0.300200,-0.950900
0.712900,-0.642000,0.054460,1.000000,-0.006150,-0.000480
0.391600,0.391600,0.023620,0.000000,0.000000,1.000000
-0.415100,0.156700,0.016170,0.000000,0.000000,-1.000000
0.618800,0.023520,0.022620,0.003633,0.000000,1.000000
0.470100,-0.430800,0.016230,0.071640,0.000000,-0.997400
-0.641500,0.413000,-0.000933,0.238400,0.001416,-0.971200
0.101800,-0.699300,0.062630,0.000000,-0.997800,0.065830
-0.415100,-0.695200,-0.070790,0.000000,-0.316200,-0.948700
-0.101800,-0.297600,0.014250,-0.000030,-0.000011,1.000000
-0.387900,0.698500,0.000091,0.010400,0.414200,-0.910100
0.078300,-0.101800,-0.004774,-0.000871,-0.008064,-1.000000
-0.713800,-0.449300,0.067500,-0.870200,-0.000021,0.492800
0.470100,-0.180300,0.015850,0.033430,0.078610,-0.996300
0.713000,0.556700,0.024470,0.999600,0.020490,0.021110
-0.383800,-0.469900,0.013110,-0.007594,0.003247,-1.000000
-0.713800,-0.110100,0.062090,-1.000000,0.000000,0.000000
-0.155400,0.618900,-0.001278,0.003430,-0.024140,-0.999700
0.289800,0.603100,0.070430,0.040800,0.000000,0.999200
-0.314500,-0.188000,0.067980,-0.904500,0.000000,0.426500
-0.164500,0.235000,0.014580,0.010610,-0.000025,0.999900
-0.501300,-0.046980,0.022950,-0.021210,0.000010,0.999800
0.448600,0.180200,0.012710,-0.144600,0.004608,-0.989500
0.279500,-0.532600,0.068190,-0.830500,0.000000,0.557000
0.038070,-0.507200,-0.000748,0.009548,0.129500,-0.991500
0.023480,0.101800,0.028540,0.079190,-0.000018,0.996900
0.023480,0.501300,0.028210,0.055520,-0.000005,0.998500
0.506500,-0.647700,0.068010,0.004211,0.835300,0.549700
0.250600,0.242800,0.029040,-0.000047,-0.010630,0.999900
0.701000,-0.449000,-0.001228,-0.049420,0.000149,-0.998800
0.279500,-0.172300,0.068190,-0.830500,0.000000,0.557000
-0.477800,0.524800,0.016170,0.003742,0.000000,-1.000000
-0.548300,-0.571800,0.022620,0.000000,0.000006,1.000000
-0.046970,-0.699400,-0.054810,0.000000,-1.000000,-0.001862
0.210000,0.423000,0.017310,-0.599500,0.003328,0.800400
0.571800,0.438600,0.016170,-0.004395,0.000000,-1.000000
-0.477800,0.329000,0.022620,0.000000,0.000000,1.000000
-0.289800,-0.699300,0.062630,0.000000,-0.997800,0.065830
-0.125300,0.407300,0.014240,0.000000,0.042210,0.999100
0.603100,-0.689300,-0.071100,0.000000,-0.022230,-0.999800
-0.336800,-0.007815,0.035520,0.045520,0.000013,0.999000
0.358500,-0.306700,-0.001282,-0.111700,-0.000004,-0.993700
-0.698600,-0.264100,-0.001207,-0.287500,0.001955,-0.957800
0.204300,-0.665100,-0.066920,0.000000,0.873400,-0.487100
-0.227200,-0.415100,0.028540,-0.040060,0.000000,0.999200
-0.618800,0.250700,0.016170,-0.003811,-0.000007,-1.000000
0.454300,0.548300,0.023620,0.000000,0.000000,1.000000
0.181500,0.096150,0.000061,0.031130,0.004421,-0.999500
0.701000,0.170700,-0.001223,-0.011450,0.001113,-0.999900
-0.564100,0.101900,0.016230,-0.074930,0.023220,-0.996900
0.705000,-0.101800,0.071010,0.190200,0.000000,0.981800
0.297700,-0.689300,0.070430,0.000000,0.005894,1.000000
0.050890,-0.256600,0.004219,-0.105800,0.010890,-0.994300
0.462100,-0.007829,0.023620,0.000000,0.000000,1.000000
-0.305500,0.282000,0.070430,0.001834,0.000000,1.000000
-0.070500,-0.133200,0.028540,-0.014180,-0.016050,0.999800
-0.211500,-0.689300,-0.071100,0.000000,-0.022230,-0.999800
-0.689300,0.540500,0.070430,-0.004684,0.000002,1.000000
0.158500,0.571400,-0.001232,0.028660,0.136200,-0.990300
0.663600,0.698300,0.001859,-0.071420,0.904000,-0.421500
-0.516900,0.667200,0.070820,0.000000,-0.256000,0.966700
0.563900,-0.297600,0.022950,-0.017710,-0.007056,0.999800
0.564000,0.289800,0.023620,0.031960,-0.010660,0.999400
0.243200,-0.071890,-0.034080,-0.104600,0.212100,-0.971600
-0.485600,-0.699300,0.062630,0.000000,-0.997800,0.065830
-0.367900,-0.313100,0.015890,-0.226300,0.066400,-0.971800
-0.289800,0.618800,0.070430,-0.028000,0.000000,0.999600
-0.240300,0.114400,0.000189,-0.060140,-0.000739,-0.998200
-0.548200,-0.415100,0.012720,0.000588,0.000003,-1.000000
-0.689300,-0.587400,0.070430,-0.015560,0.001814,0.999900
0.579600,-0.516900,0.022620,0.000000,0.000000,1.000000
-0.058070,0.698000,0.066920,0.000006,0.921300,0.389000
0.210000,0.699300,0.007464,0.003289,0.999400,0.035170
-0.556100,-0.699400,-0.054810,0.000000,-1.000000,-0.001862
-0.097850,-0.443500,-0.000314,-0.006151,-0.006932,-1.000000
-0.682800,0.020150,-0.001283,0.007867,0.000037,-1.000000
0.391600,-0.587300,0.016230,-0.000043,0.183900,-0.982900
-0.233900,-0.271500,-0.000943,0.023380,0.015870,-0.999600
0.383200,0.698400,0.061510,0.000000,0.999300,0.037800
-0.394200,-0.601500,0.034050,0.000000,0.632700,0.774400
-0.109600,-0.699300,0.062630,0.000000,-0.997800,0.065830
0.603100,-0.164500,0.016170,0.000000,-0.000045,-1.000000
0.173100,-0.490500,0.003852,0.002434,-0.189400,-0.981900
-0.210700,-0.135100,-0.000865,-0.026250,0.007828,-0.999600
0.311200,-0.407300,0.070640,0.250600,0.000000,0.968100
0.164500,-0.195800,0.014250,0.000000,0.000000,1.000000
-0.579600,-0.148800,0.016170,0.000000,0.000000,-1.000000
-0.109700,0.101800,0.014580,-0.014140,-0.014190,0.999800
-0.283400,-0.524800,0.070670,0.216000,0.000004,0.976400
0.702600,0.418900,-0.001268,-0.008106,0.000112,-1.000000
0.368300,-0.093980,0.023240,0.161800,0.000000,0.986800
0.018850,-0.383500,-0.000343,-0.067600,-0.009766,-0.997700
