0.069810,-0.503600,-0.000999,0.000001,0.000000,-1.000000
-0.405400,0.909200,0.086690,0.039020,0.999100,0.017430
0.408500,0.394300,0.024940,1.000000,0.000000,0.000000
-0.408700,0.119200,0.091450,-0.293800,0.004195,0.955900
-0.406200,-0.908200,0.090480,-0.585000,-0.775800,0.236400
0.164600,0.908200,0.079790,0.000000,1.000000,0.000403
0.405300,-0.908900,0.090830,0.305200,-0.895300,0.324400
0.408500,-0.119700,0.069810,1.000000,0.000000,0.000000
-0.409300,-0.383600,0.090880,-0.813400,-0.020310,0.581400
-0.101100,0.493700,0.001459,0.350800,0.000000,-0.936400
-0.019950,-0.069810,-0.000999,0.000000,-0.000873,-1.000000
0.001664,-0.908600,-0.090870,0.000000,-0.737800,-0.675000
0.406600,-0.555700,0.091110,0.535400,-0.000150,0.844600
-0.409500,0.576000,0.090100,-0.999500,-0.000472,0.031320
0.109700,0.234400,0.018160,-0.000100,0.000000,1.000000
-0.214400,-0.658200,-0.000999,0.000000,0.000000,-1.000000
0.408500,0.708100,0.069810,1.000000,0.000000,0.000000
-0.124700,0.831900,-0.006377,0.008640,0.073670,-0.997200
-0.309200,-0.129600,-0.000999,0.000000,0.000000,-1.000000
0.159600,0.593400,-0.000999,0.000000,0.000000,-1.000000
0.194500,-0.742900,0.036330,0.000000,0.000000,1.000000
-0.162400,0.212500,0.024640,-0.771800,0.571800,0.278300
0.178100,-0.254000,0.029920,0.813900,-0.574500,0.087340
-0.159600,-0.369000,-0.000999,0.000000,0.000000,-1.000000
0.362100,0.139600,0.069820,-1.000000,0.000000,0.000000
-0.249300,-0.882600,-0.091820,0.000000,0.000000,-1.000000
-0.363300,0.349100,0.046290,0.904900,0.000000,-0.425600
0.408400,-0.344100,0.001501,0.960200,-0.012370,-0.279100
0.196300,-0.003317,-0.000740,-0.219800,0.000056,-0.975500
-0.115100,-0.844100,0.090610,-0.000001,0.102400,0.994700
0.261000,-0.908600,-0.090870,0.000000,-0.737800,-0.675000
-0.407600,-0.626000,0.091080,-0.135200,-0.010810,-0.990800
0.364000,0.906300,-0.000798,-0.000351,0.094370,-0.995500
-0.294200,0.718000,-0.000999,0.000006,0.000000,-1.000000
-0.000000,-0.698100,-0.000999,0.000000,0.000000,-1.000000
0.406600,-0.733000,-0.000530,0.457400,-0.000066,-0.889300
0.104700,-0.909200,0.088520,0.000000,-0.994900,0.100700
-0.019940,0.668200,0.018160,0.000090,0.000000,1.000000
0.204400,0.398900,-0.000999,-0.000374,0.000000,-1.000000
0.259300,-0.458700,-0.000999,0.000009,0.000000,-1.000000
-0.197100,0.019950,-0.000481,0.370500,0.000000,-0.928800
0.244300,0.757900,-0.000999,0.000000,0.000000,-1.000000
-0.009986,-0.264300,0.018160,-0.033400,0.000000,0.999400
-0.359000,-0.767900,-0.006448,0.000145,-0.002824,-1.000000
-0.011540,0.109700,-0.000961,0.148700,0.000000,-0.988900
-0.299200,-0.483700,-0.000999,0.000000,0.000000,-1.000000
-0.029940,0.339100,0.036320,-0.050080,0.033360,0.998200
-0.099710,-0.533500,0.036330,-0.000097,0.000064,1.000000
