0.018620,0.310700,-0.366700,0.791400,0.000000,-0.611300
-0.017040,-0.898200,0.435500,0.000000,-0.296400,0.955100
-0.057190,0.898000,0.435300,-0.937800,0.254100,0.236700
0.052050,-0.616400,-0.436800,0.133800,0.000000,-0.991000
-0.026900,-0.024650,0.435900,0.000000,0.000000,1.000000
0.052510,0.898300,-0.179600,0.702500,0.711700,0.000000
0.019040,-0.187400,-0.093700,1.000000,0.000000,0.000000
0.019040,0.438900,0.143000,1.000000,0.000000,0.000000
0.019700,-0.871700,-0.038310,0.994400,0.105700,0.000000
-0.007523,-0.463600,0.276200,-1.000000,0.000000,0.000000
-0.050550,-0.069030,-0.436800,-0.154500,0.000000,-0.988000
-0.054160,0.660800,-0.429000,-0.999700,0.000000,-0.024260
-0.007523,0.098640,0.103600,-1.000000,0.000000,0.000000
-0.007523,-0.537500,-0.083830,-1.000000,0.000000,0.000000
0.019040,0.779200,0.133200,1.000000,0.000000,0.000000
0.053340,0.294300,0.435300,0.726700,0.000000,0.686900
-0.057700,0.581900,0.429000,-1.000000,0.000000,0.002240
0.019040,0.572100,-0.143000,1.000000,0.000000,0.000000
-0.046630,-0.899200,-0.404400,-0.023580,-0.999700,0.000001
-0.007523,-0.345200,-0.355100,-1.000000,0.000000,-0.000001
0.019040,0.078910,-0.192300,1.000000,0.000000,0.000000
-0.007523,-0.187400,0.187400,-1.000000,0.000000,0.000000
0.019040,-0.729900,0.212100,1.000000,0.000000,0.000000
-0.007523,0.315600,-0.083830,-1.000000,0.000000,0.000000
0.047260,0.898400,-0.435600,-0.036480,0.828400,-0.559000
0.027340,-0.271200,0.434900,0.000000,0.000000,-1.000000
-0.055020,-0.655900,0.432500,0.735600,0.000000,-0.677500
-0.007523,-0.734800,-0.221900,-1.000000,0.000000,0.000000
-0.007523,-0.355100,0.044400,-1.000000,0.000000,0.000000
0.055710,0.108500,-0.419200,-1.000000,0.000000,-0.000774
-0.007523,0.138100,0.305800,-1.000000,0.000000,0.000000
0.050270,0.739800,0.371200,-0.741300,0.000179,0.671200
0.053530,0.503000,-0.393600,-0.972800,0.000020,-0.231600
-0.007523,0.744700,-0.059170,-1.000000,0.000000,0.000000
-0.007523,0.601700,0.241700,-1.000000,0.000000,0.000000
0.019040,-0.567100,0.113400,1.000000,0.000000,0.000000
0.019040,-0.157800,-0.286000,1.000000,0.000000,0.000000
0.019040,-0.374800,-0.172600,1.000000,0.000000,0.000000
-0.007523,0.734800,-0.246600,-1.000000,0.000000,0.000000
0.066220,-0.028470,0.272900,0.204100,-0.469900,-0.858800
0.020040,0.443900,0.330400,0.999400,0.000000,-0.033790
-0.007523,0.601700,0.059190,-1.000000,0.000000,0.000000
0.019040,-0.517800,-0.286000,1.000000,0.000000,0.000000
-0.007523,-0.009853,-0.039440,-1.000000,0.000000,0.000000
0.050300,0.895700,0.264700,-0.683000,-0.730500,-0.000051
-0.007523,0.261400,0.177600,-1.000000,0.000000,0.000000
0.053750,-0.512900,0.433100,0.999700,0.000000,0.023060
-0.007523,-0.705200,0.000011,-1.000000,0.000000,0.000000
0.019040,0.424100,-0.231800,1.000000,0.000000,0.000000
-0.026910,0.898200,0.014800,0.000000,1.000000,0.000000
-0.003113,-0.876300,0.139000,-0.346000,-0.938200,-0.004808
0.053120,-0.764000,0.371200,0.997900,-0.009565,-0.063350
0.052050,-0.217000,-0.436800,0.133800,0.000000,-0.991000
-0.046640,-0.739700,-0.390500,0.037470,0.000000,0.999300
-0.007523,0.246600,-0.226800,-1.000000,0.000000,0.000000
-0.007523,0.453700,-0.009853,-1.000000,0.000000,0.000000
-0.053060,-0.501400,-0.435900,-0.725800,0.000000,-0.687900
0.019040,0.167700,-0.044380,1.000000,0.000000,0.000000
-0.007523,-0.305800,0.286000,-1.000000,0.000000,0.000000
-0.040000,0.872900,-0.305800,-1.000000,0.000000,0.000000
-0.057480,-0.157800,0.370900,-0.994400,0.000000,-0.105500
0.019040,-0.009861,-0.315600,1.000000,0.000000,0.000000
-0.055440,-0.409300,0.435800,-0.122400,-0.003185,0.992500
0.056900,0.755000,-0.394900,0.994700,0.004630,0.102800
0.019620,-0.877600,-0.255800,0.803300,-0.594500,-0.037080
0.019040,-0.118400,0.059180,1.000000,0.000000,0.000000
0.019040,-0.606600,0.300800,1.000000,0.000000,0.000000
-0.055430,0.187400,0.435800,-0.130000,0.003175,0.991500
-0.007523,0.581900,-0.291000,-1.000000,0.000000,0.000000
-0.007523,-0.059170,-0.172600,-1.000000,0.000000,0.000000
0.020040,-0.874000,0.289400,0.999500,-0.031590,-0.000349
-0.054160,0.192300,-0.409300,-1.000000,0.000000,0.000000
-0.055440,0.379700,0.435800,-0.122400,-0.003185,0.992500
0.052530,0.103600,0.429000,-0.987300,0.000000,-0.158700
-0.065840,-0.009849,0.300800,-1.000000,0.000000,0.000000
-0.007523,0.281100,0.315600,-1.000000,0.000000,0.000000
-0.007523,0.325500,0.059190,-1.000000,0.000000,0.000000
-0.053060,0.401100,-0.435900,-0.725800,0.000000,-0.687900
0.056700,-0.818600,-0.424100,1.000000,0.000000,-0.000010
-0.039920,0.896200,0.167700,-0.978500,0.206400,0.000000
0.019040,-0.429100,0.152900,0.999700,-0.005611,-0.022510
-0.053200,0.813700,-0.428900,0.970700,0.000000,0.240300
0.052660,-0.389200,0.369000,0.771300,0.000000,-0.636500
0.057110,-0.451200,-0.393000,0.999500,0.000000,-0.032590
-0.007523,-0.059170,0.172600,-1.000000,0.000000,0.000000
0.050810,0.611500,0.368000,0.113500,-0.000064,-0.993500
-0.039990,0.829700,0.326300,-0.999600,-0.028670,0.000000
0.053750,-0.123300,0.433100,0.999700,0.000000,0.023060
-0.056720,-0.537100,0.379700,1.000000,0.000000,-0.000021
0.019040,-0.651000,-0.310700,1.000000,0.000000,0.000000
0.019040,-0.651000,-0.128200,1.000000,0.000000,0.000000
-0.055460,0.739800,0.436200,-0.185400,0.003262,0.982700
-0.039010,0.863000,-0.103600,1.000000,-0.000169,0.000044
0.019040,0.143000,-0.305800,1.000000,0.000000,0.000000
-0.053170,0.054260,-0.404400,0.999300,0.000000,0.037070
-0.056720,-0.784100,0.419200,1.000000,0.000000,0.000000
0.054090,0.498100,0.433100,0.997200,0.000000,0.075350
-0.007523,-0.305800,0.162800,-1.000000,0.000000,0.000000
-0.007523,-0.276200,-0.236700,-1.000000,0.000000,0.000000
-0.007523,-0.300800,-0.064100,-1.000000,0.000000,0.000000
0.052780,0.898400,0.387700,0.688900,0.723700,-0.040950
0.052870,0.629600,-0.382700,0.670800,0.013860,0.741500
-0.007523,-0.236700,0.054260,-1.000000,0.000000,0.000000
0.019040,-0.483300,0.029590,1.000000,0.000000,0.000000
-0.007523,-0.838400,-0.147900,-1.000000,0.000000,0.000000
-0.007523,-0.764400,0.103600,-1.000000,0.000000,0.000000
0.019040,0.207100,0.069050,1.000000,0.000000,0.000000
0.056950,-0.108100,-0.394900,0.997500,0.000000,0.070900
-0.053940,-0.241600,-0.394700,-0.991000,0.000000,0.133700
-0.053060,0.524400,-0.435900,-0.725800,0.000000,-0.687900
0.053150,0.892600,0.098640,0.999700,0.026160,0.000000
-0.007523,0.734800,0.271300,-1.000000,0.000000,0.000000
0.052050,0.226900,-0.436800,0.133800,0.000000,-0.991000
-0.053080,-0.616500,-0.391500,-0.793000,0.000000,0.609300
-0.057700,0.078910,0.404400,-1.000000,0.000000,0.000000
0.019040,-0.414300,-0.059180,1.000000,0.000000,0.000000
