-0.279000,0.753300,-0.026470,0.000000,0.000000,-1.000000
0.413000,-0.907600,0.056930,0.049600,-0.998200,0.032760
-0.418300,-0.278100,0.018010,-1.000000,0.000000,-0.001486
0.418200,0.130500,0.022190,0.981700,0.000002,0.190500
0.417900,0.857900,0.018020,0.999600,-0.000073,0.027410
-0.247500,-0.907000,-0.062860,0.000000,-0.741800,-0.670600
0.149500,-0.377800,0.003393,0.000162,-0.000057,1.000000
-0.134500,0.195200,-0.017980,0.000000,0.000000,-1.000000
0.179400,0.494200,0.012050,0.016650,0.033320,0.999300
0.059070,0.894400,-0.074730,-0.000046,0.764300,0.644900
0.079720,-0.736500,-0.026470,0.000000,0.000000,-1.000000
-0.418300,0.419400,0.018010,-1.000000,0.000000,-0.001485
-0.219200,-0.572100,0.003392,-0.027760,0.005525,0.999600
0.408700,-0.581200,-0.085860,-0.358500,0.013010,-0.933400
-0.089670,-0.138600,0.011880,0.000000,0.004495,1.000000
0.403300,-0.179000,-0.085290,0.060920,-0.000013,-0.998100
-0.413400,0.045760,0.011100,-0.114100,0.000000,-0.993500
-0.124600,0.494200,-0.026470,0.000000,0.000000,-1.000000
0.129500,0.055720,-0.017980,0.000000,-0.000040,-1.000000
0.408800,0.395700,-0.083450,0.995800,0.000018,-0.091460
-0.413400,-0.736500,0.011100,-0.114100,0.000000,-0.993500
0.346600,0.645700,-0.084360,-0.711900,0.000000,-0.702300
0.009976,0.683500,0.011880,0.000000,0.000000,1.000000
0.079720,0.284900,-0.017980,0.000000,0.000000,-1.000000
-0.194300,-0.342900,0.003393,0.000000,0.000000,1.000000
0.377900,-0.376700,0.023280,-0.222400,-0.000012,0.975000
-0.038440,-0.906400,0.060680,0.019460,-0.824300,0.565800
-0.407100,-0.482400,-0.076990,-0.988100,0.000000,0.153900
0.179400,-0.158500,0.006333,0.000000,-0.315500,0.948900
0.214300,-0.907600,-0.056700,0.000000,-1.000000,-0.004000
-0.004955,-0.532200,0.011880,0.033230,0.000056,0.999400
-0.339000,0.230500,-0.076050,0.872200,-0.000063,-0.489200
-0.129500,0.897800,0.025800,0.000000,0.000382,1.000000
-0.418200,0.906400,0.018010,-0.962000,0.272400,-0.021260
0.209300,0.773200,0.011880,0.000000,-0.000121,1.000000
0.214300,-0.577100,-0.017980,0.000000,0.000000,-1.000000
-0.352000,-0.118200,-0.085600,-0.135600,0.000004,-0.990800
-0.394500,0.603200,-0.086710,-0.074630,0.000000,-0.997200
0.274000,0.279900,0.011880,-0.033560,0.000000,0.999400
-0.214200,0.010890,0.012380,0.039100,0.022270,0.999000
0.409300,-0.775700,-0.085420,0.582900,-0.001577,-0.812500
-0.114600,-0.736500,0.012380,0.005555,0.022150,0.999700
0.313900,-0.028980,0.011880,0.000000,0.000000,1.000000
-0.014940,-0.303000,0.011880,0.000000,0.000000,1.000000
0.259100,-0.746500,0.011880,0.000060,0.000010,1.000000
-0.412800,-0.907400,0.057100,-0.056920,-0.986000,0.156900
-0.244900,0.369600,0.005236,0.224100,-0.000018,0.974600
-0.049720,0.025340,-0.025720,-0.080920,0.130700,-0.988100
0.272400,0.897100,-0.083710,0.001635,0.640300,-0.768100
0.418200,0.539000,0.022190,0.981700,0.000002,0.190500
-0.255700,0.588900,0.010180,0.418800,-0.005068,0.908100
0.029880,0.439400,0.011880,-0.033420,0.000000,0.999400
-0.249800,0.896400,-0.083750,0.004884,0.566100,-0.824300
0.056470,-0.907000,-0.062860,0.000000,-0.741800,-0.670600
-0.264100,-0.756400,-0.026470,0.000000,0.000000,-1.000000
-0.351800,-0.626500,-0.085390,-0.178300,0.000200,-0.984000
-0.244800,-0.198400,0.005203,0.256600,0.000000,0.966500
-0.089680,0.344700,0.003393,0.000000,0.000000,1.000000
-0.401000,-0.854200,-0.085390,-0.293500,-0.000137,-0.956000
-0.418200,0.713400,0.014190,-0.967700,0.000000,-0.252000
-0.139500,0.688500,0.003393,0.000000,0.000000,1.000000
0.303900,-0.248200,0.011880,0.000000,0.000000,1.000000
0.408800,0.233400,-0.084410,1.000000,0.000051,-0.001929
0.279000,0.135400,-0.026470,0.000000,0.000000,-1.000000
0.054810,-0.088770,-0.026470,0.000000,0.000000,-1.000000
0.403400,0.034950,-0.085220,0.055130,0.005778,-0.998500
0.398600,-0.671700,0.025460,0.000091,0.000000,1.000000
0.199300,0.633700,-0.017980,0.000000,0.000000,-1.000000
0.308900,0.429400,0.012220,0.000003,0.016740,0.999900
-0.303900,-0.432600,0.011880,0.000000,0.000000,1.000000
0.416600,0.701800,0.024690,0.568600,-0.000040,0.822600
0.024920,0.145400,0.012210,0.016820,-0.000057,0.999900
-0.183400,-0.904300,0.062040,0.029000,-0.400200,0.916000
0.353800,-0.907600,-0.071670,-0.009601,-1.000000,-0.000625
0.159000,0.908800,0.021940,0.000000,0.996000,0.089440
-0.129500,-0.467400,-0.017980,0.000000,0.000000,-1.000000
-0.289000,0.135400,0.012210,-0.033460,0.000021,0.999400
-0.342900,0.474300,-0.083880,0.801900,0.000213,-0.597400
-0.104600,-0.907600,-0.060490,0.000000,-0.995100,-0.099040
0.356200,-0.512300,0.024990,-0.471000,0.000036,0.882100
-0.394600,0.802600,-0.087040,-0.099410,-0.007264,-0.995000
0.335600,0.778200,-0.061700,-1.000000,0.000000,0.000000
-0.342900,-0.323000,-0.083880,0.801900,0.000361,-0.597500
-0.413400,0.185300,0.025910,-0.087880,0.000000,0.996100
-0.064770,0.844900,-0.084500,-0.003868,0.473300,-0.880900
0.403600,0.309800,0.025460,0.033290,0.000000,0.999400
0.064780,0.563000,-0.024980,0.000000,0.308300,-0.951300
0.408700,-0.447400,-0.085490,-0.613100,-0.000249,-0.790000
-0.416700,-0.567100,0.025080,-0.604000,0.000000,0.797000
0.153800,-0.897900,0.061160,-0.007800,0.777100,0.629400
0.349700,0.514500,-0.086190,-0.255600,0.000000,-0.966800
-0.416700,-0.098730,0.025080,-0.606100,0.000000,0.795400
0.413400,-0.113700,0.025510,0.138100,0.000000,0.990400
0.259700,-0.437600,-0.025650,-0.241000,0.000000,-0.970500
0.349700,-0.317500,-0.086190,-0.255500,0.000000,-0.966800
0.084710,0.778200,-0.026470,0.000000,0.000000,-1.000000
-0.398600,0.544000,0.025460,-0.033620,0.000000,0.999400
0.169400,0.190300,0.003393,0.000000,0.000000,1.000000
-0.024910,-0.656800,-0.026470,0.000000,0.000000,-1.000000
-0.354200,0.306500,0.023410,0.794700,-0.000009,0.607000
0.278600,-0.895400,0.051310,0.000000,0.993000,0.117900
0.119600,-0.502300,0.003890,0.011060,-0.005544,0.999900
0.094670,-0.243200,-0.017980,0.000000,0.000000,-1.000000
-0.345300,0.076070,-0.085670,0.370700,-0.000011,-0.928800
0.009969,-0.417600,-0.026470,0.000000,0.000000,-1.000000
-0.011210,0.854900,0.024350,0.005224,0.603000,0.797700
-0.298900,0.868300,0.023260,0.000000,-0.624700,0.780800
0.199300,0.369600,-0.017980,0.000000,0.000000,-1.000000
-0.407100,0.354700,-0.081750,-0.882100,0.000000,-0.471100
0.094680,-0.621900,0.003393,-0.000018,0.000009,1.000000
-0.299000,-0.078800,0.012210,-0.033300,0.000021,0.999400
-0.014940,-0.821200,-0.026470,0.000000,0.000000,-1.000000
0.204300,-0.038950,-0.026470,0.000000,0.000000,-1.000000
-0.164400,0.798100,-0.026470,0.000000,0.000000,-1.000000
-0.234100,0.250000,0.003725,0.073470,0.000000,0.997300
-0.043950,0.578900,0.011050,-0.271600,0.029810,0.962000
-0.418300,-0.417600,0.018010,-1.000000,0.000000,-0.001485
0.417900,-0.263200,0.022170,0.990100,0.000000,0.140400
-0.244100,0.479400,-0.026380,0.001577,-0.090540,-0.995900
-0.297600,-0.906500,0.060380,-0.003556,-0.818000,0.575200
0.304000,0.887800,0.025460,0.000000,-0.000131,1.000000
0.289000,-0.143600,-0.026470,0.000000,0.000000,-1.000000
0.356200,-0.816200,0.024990,-0.458200,0.000036,0.888800
0.386400,0.886500,-0.085270,-0.017630,0.110000,-0.993800
0.335600,-0.671700,-0.066680,-0.999700,0.000000,-0.025530
0.318900,0.588900,0.012720,-0.022430,-0.005482,0.999700
-0.303900,-0.651800,0.011880,0.000000,0.000000,1.000000
0.159400,-0.816200,-0.026470,0.000000,0.000000,-1.000000
-0.109600,-0.592000,0.003393,0.000000,0.000000,1.000000
-0.389600,-0.223000,-0.087130,-0.092700,0.004215,-0.995700
0.413400,0.015870,0.025520,0.097710,0.000000,0.995200
-0.109600,-0.248200,0.003393,0.000062,-0.000016,1.000000
-0.024910,0.235100,-0.026470,0.000000,0.000000,-1.000000
-0.407100,-0.019020,-0.076990,-0.987700,0.000000,0.156300
-0.298900,-0.298000,0.011880,0.000000,0.000000,1.000000
-0.134500,0.085620,0.003393,0.000000,0.000000,1.000000
0.159400,0.833500,-0.081340,0.000000,-0.863000,-0.505100
-0.189300,-0.098730,0.011880,0.000000,0.000000,1.000000
0.199300,-0.283100,0.003890,0.027550,-0.005432,0.999600
-0.009961,-0.198400,-0.026470,0.000000,0.000000,-1.000000
0.339800,0.314800,-0.074960,-0.614600,0.000000,-0.788900
-0.328700,-0.537200,-0.026430,0.192100,0.000000,-0.981400
-0.369400,-0.730800,-0.087310,-0.508400,-0.000789,-0.861100
0.174400,-0.689700,-0.022520,0.000000,0.446200,-0.894900
0.346600,-0.076720,-0.084360,-0.711900,0.000000,-0.702300
0.413400,0.424400,0.025520,0.096190,0.000000,0.995400
-0.194300,-0.677200,-0.018400,0.000000,0.138500,-0.990400
-0.348600,0.635400,0.014260,0.546800,0.000000,0.837200
0.366900,0.132100,-0.083060,-0.295700,-0.000649,-0.955300
-0.094660,-0.367800,0.003393,0.000000,0.000000,1.000000
-0.184300,-0.811200,0.011880,0.000000,0.000000,1.000000
0.308900,0.713400,0.012550,-0.038780,0.011130,0.999200
-0.370500,0.702000,-0.086600,0.004554,-0.003708,-1.000000
-0.369100,-0.190100,0.008265,-0.672600,-0.000007,-0.740000
-0.364200,-0.826200,0.024420,-0.382100,0.000000,0.924100
0.119600,0.688500,0.003558,0.027820,0.027740,0.999200
