-0.374700,-0.292200,0.232100,-0.940400,0.000000,0.340200
0.372200,0.898000,0.225300,0.435800,0.900000,-0.011150
0.140200,-0.881000,-0.445700,0.971400,-0.066740,-0.227800
0.135900,0.209900,-0.448200,-0.272100,0.000010,-0.962300
-0.375300,0.536400,0.163700,-0.873400,-0.017090,0.486700
0.372900,-0.539200,0.233000,0.418800,0.000000,0.908100
0.359800,0.182400,0.232600,-0.033780,0.000000,0.999400
-0.157700,-0.898600,0.184200,0.000000,-0.999500,-0.030490
0.131300,0.824300,-0.344600,-0.682700,0.719300,0.129000
0.185300,-0.330200,-0.274800,0.966700,0.000000,-0.255700
-0.098560,0.898100,0.223000,0.000000,0.998200,-0.060120
0.222000,0.542100,-0.002995,-0.965900,0.000000,0.258800
0.251200,-0.884200,-0.014020,0.060330,-0.997900,-0.022030
-0.305600,0.118300,0.168300,0.999700,0.000000,-0.023600
0.246100,-0.182300,0.087030,-0.966200,0.000000,0.257900
0.231600,0.128200,-0.104200,0.979000,-0.037810,-0.200200
-0.373400,-0.624200,0.160100,-0.965000,0.000000,-0.262300
0.211600,-0.566400,-0.041700,-0.965900,0.000000,0.258900
0.139600,0.497800,-0.310200,-0.966000,0.000000,0.258700
0.137800,-0.575400,-0.448600,0.047020,0.000000,-0.998900
0.135900,-0.090760,-0.448200,-0.272100,0.000000,-0.962300
-0.374700,0.827000,0.165200,-0.784200,0.000042,0.620500
0.209500,0.824100,-0.053660,-0.552400,0.826300,0.110300
0.372400,0.480800,0.233100,0.207300,-0.000183,0.978300
0.359800,-0.823000,0.232600,-0.033770,0.000000,0.999400
0.195800,-0.739300,-0.235600,0.966700,0.000000,-0.255800
0.108400,-0.895000,0.202200,0.000000,0.988300,0.152500
0.213700,-0.108400,-0.170900,0.975100,0.016680,-0.221200
0.142900,0.820100,0.197900,0.000000,-1.000000,0.000000
0.272600,0.310500,0.050940,0.966600,0.000000,-0.256300
0.372900,-0.307600,0.233000,0.417500,0.000000,0.908700
0.374200,-0.058260,0.232200,0.909500,-0.007555,0.415600
-0.374800,-0.844100,0.223700,-0.977700,0.000000,-0.210000
0.330200,0.685100,0.150800,-0.004238,0.000000,-1.000000
-0.372200,0.322200,0.233300,-0.745400,-0.020870,0.666300
0.182400,0.349900,-0.150800,-0.965900,0.000000,0.258900
0.243600,-0.345000,-0.057620,0.966600,0.000000,-0.256200
0.178900,0.059140,-0.299000,0.965900,0.000000,-0.258800
0.247000,0.044370,0.090530,-0.966300,0.000466,0.257500
-0.374800,-0.080160,0.223700,-0.977700,0.000000,-0.210000
0.210400,0.655500,-0.181300,0.966700,0.000000,-0.255800
0.250200,-0.714200,0.102600,-0.965900,0.000000,0.258800
0.156500,-0.526900,-0.247300,-0.965900,0.000000,0.258800
0.137800,0.656700,-0.448600,0.041220,0.000000,-0.999200
0.252100,-0.448100,0.109600,-0.965900,0.000000,0.258900
0.132900,-0.384800,-0.447200,-0.468900,-0.000005,-0.883200
-0.297800,-0.463700,0.216300,0.967800,0.000000,0.251500
0.131100,0.391000,-0.445600,-0.837100,0.000013,-0.547000
0.181900,0.241500,-0.287500,0.964900,0.000000,-0.262500
-0.320300,0.681800,0.228000,0.718400,0.000000,0.695700
0.207400,-0.729400,-0.057270,-0.965900,0.000000,0.258900
0.271000,0.824600,0.094390,-0.061920,0.997800,0.022510
0.305500,0.335600,0.221900,-0.355600,0.000000,0.934600
0.140800,-0.162600,-0.305600,-0.965900,0.000000,0.258800
0.114600,-0.724500,-0.403700,-0.966500,0.000000,0.256600
0.181400,-0.877200,-0.154300,-0.965400,-0.013250,0.260600
0.215300,0.502700,-0.162800,0.965900,0.000000,-0.258800
-0.251800,0.898000,0.230900,0.000000,0.994700,0.102400
0.261500,0.542100,0.144700,-0.965700,0.000014,0.259500
0.263400,0.690000,0.016290,0.966600,0.000000,-0.256100
0.213600,-0.049280,-0.034240,-0.965900,0.000000,0.258800
0.262000,-0.884100,0.133600,-0.108800,-0.993900,0.016370
0.135900,0.057090,-0.448200,-0.272100,0.000000,-0.962300
0.167800,0.793500,-0.205100,-0.965900,0.000000,0.259000
0.176400,-0.883400,-0.304100,0.494200,-0.853600,-0.164900
0.329900,-0.680100,0.218300,0.272400,0.000000,-0.962200
0.243600,-0.202100,-0.057620,0.966600,0.000000,-0.256200
0.140800,0.650600,-0.305600,-0.965900,0.000000,0.258800
0.221500,-0.458300,-0.139700,0.965000,0.000000,-0.262100
0.139600,-0.231600,-0.445800,0.967700,0.000000,-0.252200
0.232300,0.172900,0.035660,-0.965900,0.000000,0.258800
0.374400,0.064900,0.158400,0.992600,0.000000,0.121700
0.373900,-0.190300,0.157100,0.981800,-0.000099,0.190100
0.262500,-0.310500,0.148300,-0.966400,0.000000,0.257000
-0.326200,-0.187300,0.150800,0.137200,0.000000,-0.990600
0.016430,0.846300,0.151900,0.000000,-0.707500,-0.706700
0.292400,-0.586500,0.124800,0.966600,0.000000,-0.256100
-0.307300,-0.744200,0.160700,0.676400,0.000000,-0.736500
-0.297000,0.428800,0.188600,0.987000,0.000000,-0.160900
0.178200,-0.246000,-0.166400,-0.966000,0.000000,0.258700
0.178200,0.020130,-0.166400,-0.966000,0.000000,0.258700
-0.024630,-0.894600,0.193000,0.000000,1.000000,-0.004619
0.241100,0.256300,-0.069400,0.973000,-0.028080,-0.228900
0.250200,0.409400,-0.034080,0.939400,0.037400,-0.340700
0.372300,-0.414000,0.151700,0.528900,0.000132,-0.848700
0.178200,-0.630400,-0.166400,-0.966000,0.000000,0.258700
0.138500,0.360200,-0.314200,-0.965900,0.000000,0.258900
0.115500,0.519100,-0.433900,-0.262000,0.000000,-0.965100
0.175000,-0.640700,-0.314000,0.978600,-0.016540,-0.204900
0.294600,-0.073920,0.132800,0.965900,0.000000,-0.258800
0.241500,0.892000,0.232900,0.000000,-0.051650,0.998700
0.262500,0.221800,0.148300,-0.966400,0.000000,0.257000
0.247000,0.428800,0.090530,-0.965900,0.000000,0.258800
0.091210,-0.020320,-0.340000,-0.963600,0.076440,0.256400
0.326200,0.778700,0.233100,0.016450,0.021810,0.999600
-0.364700,-0.384400,0.150800,-0.133500,-0.000036,-0.991100
-0.319300,0.241500,0.157700,0.592100,0.000000,-0.805900
0.167400,-0.433700,-0.341800,0.965000,0.000000,-0.262200
0.168700,0.157700,-0.201600,-0.966500,0.000000,0.256800
0.372900,0.599600,0.233100,0.410600,0.000231,0.911800
-0.315400,0.000004,0.159600,0.185600,0.000000,-0.982600
0.254000,-0.458300,-0.018450,0.966800,0.000000,-0.255600
-0.177400,0.820300,0.188600,0.000000,-0.985800,-0.168200
0.201200,0.709700,-0.080380,-0.965300,0.000000,0.261200
-0.271100,-0.895000,0.202200,0.000000,0.988300,0.152500
0.197500,-0.019910,-0.383500,0.974100,0.074720,-0.213300
0.372900,0.261600,0.151800,0.595600,0.000000,-0.803300
0.268600,-0.280900,0.035830,0.966700,0.000000,-0.255800
0.374500,0.394700,0.154400,0.976700,0.000000,-0.214600
0.125100,0.133100,-0.364500,-0.955300,0.000000,0.295700
0.139300,0.768800,-0.448200,0.793200,0.000000,-0.608900
0.186300,-0.068980,-0.271400,0.965900,0.000000,-0.258800
0.213200,-0.349900,-0.170800,0.965900,0.000000,-0.258900
0.193400,0.428800,-0.244700,0.965100,0.000000,-0.261800
0.262100,-0.655500,0.011690,0.965100,0.000000,-0.261800
