0.404300,-0.148000,-0.030580,-1.000000,0.000000,-0.003198
-0.506600,0.855900,0.067210,-0.714800,0.040960,0.698200
-0.480200,-0.871200,0.050120,-0.060400,-0.875000,-0.480300
0.506300,0.859700,-0.062930,0.584000,0.805600,-0.100100
-0.474800,-0.005542,-0.069080,-0.006086,0.000000,-1.000000
0.262000,-0.871500,0.051150,0.000000,-0.989100,-0.147400
0.012490,0.432100,0.026120,0.210000,-0.011670,-0.977600
-0.076170,-0.423400,0.043850,-0.098840,0.000000,0.995100
0.482600,0.336300,-0.068990,0.263100,0.000000,-0.964800
-0.425500,0.440800,-0.064320,-0.402200,0.000000,0.915500
-0.067030,0.860300,-0.052420,-0.001986,0.995300,0.097290
0.009513,0.003954,0.048750,0.000000,0.000000,1.000000
-0.489300,-0.442400,-0.052210,-0.999600,0.000000,0.027110
0.488800,-0.556400,-0.052080,0.994200,0.000000,0.107800
-0.113900,-0.869700,-0.068390,0.000000,0.041800,-0.999100
0.295700,0.611800,0.048880,-0.123400,-0.002772,0.992300
-0.246900,0.193900,0.049090,0.014710,0.012700,0.999800
0.295700,0.127400,0.048900,-0.117200,0.009098,0.993100
0.246900,-0.394900,0.043920,-0.000037,0.000000,1.000000
-0.283000,-0.638700,0.046090,0.261800,0.000000,0.965100
-0.265800,-0.195500,0.022710,0.070190,0.000000,-0.997500
-0.246900,0.650000,0.048770,-0.001698,-0.055200,0.998500
0.085470,-0.651300,0.022700,-0.017910,-0.000001,-0.999800
0.227900,0.860200,-0.058960,0.000047,1.000000,0.001063
0.489100,-0.822300,-0.059210,0.991200,0.000000,-0.132400
-0.489300,0.231900,0.055600,-0.999900,0.000000,-0.011290
0.056980,0.678200,0.048920,-0.008757,-0.017550,0.999800
0.076030,-0.224000,0.023040,0.066960,0.000000,-0.997800
0.276800,0.374300,0.041470,-0.204600,0.008031,0.978800
-0.304400,0.860300,-0.052410,-0.000452,0.995500,0.095060
-0.488500,0.622000,0.061940,-0.976400,-0.000008,0.215800
-0.482600,-0.670300,-0.068980,-0.262200,0.000000,-0.965000
0.487400,0.079920,-0.065650,0.846200,0.000000,-0.532900
0.488500,-0.338700,0.061780,0.980000,0.000000,0.199200
-0.489300,-0.224000,0.055630,-0.999700,0.000000,0.023000
0.488800,0.573800,-0.059200,0.996600,0.000000,-0.082440
0.085500,0.212900,0.017870,0.000000,0.000000,-1.000000
-0.227900,0.412300,0.027530,0.000000,0.000000,-1.000000
0.313400,-0.641800,0.048750,0.014600,-0.002913,0.999900
-0.289400,-0.417900,0.047210,0.271100,0.000034,0.962500
0.209000,-0.062510,0.022700,0.000000,0.000000,-1.000000
0.044330,-0.867800,0.066940,0.000000,0.870000,0.493000
-0.279800,-0.871500,0.051070,0.002788,-0.989000,-0.148000
-0.303900,0.003955,0.049080,0.034850,-0.002366,0.999400
0.360900,0.811200,0.068080,0.000000,-0.000053,1.000000
-0.104500,-0.698600,0.044000,-0.011630,0.116100,0.993200
-0.097000,0.289500,-0.014050,-0.172900,-0.962900,-0.206900
0.465400,0.203400,0.068410,0.017600,0.000000,0.999800
0.093850,0.855600,0.062760,-0.002038,-0.522300,-0.852700
-0.427300,0.735200,-0.069080,0.004979,-0.000536,-1.000000
0.446300,0.440800,0.068080,-0.017610,0.000002,0.999800
-0.104500,-0.129000,0.043920,0.000000,0.000000,1.000000
0.340400,-0.252600,0.093280,-0.999900,0.003433,-0.014400
0.486800,-0.683800,0.066140,0.676400,0.000000,0.736500
0.418300,-0.005538,0.068500,-0.076370,0.000114,0.997100
-0.474800,-0.565800,0.068080,-0.038130,0.000000,0.999300
0.085470,-0.480400,0.022700,-0.017920,0.000000,-0.999800
-0.094940,0.564300,0.027530,0.000000,0.000000,-1.000000
-0.189900,0.820700,0.066180,0.000000,0.000000,-1.000000
0.485600,0.697200,0.056260,-0.907100,0.000000,-0.421000
0.151900,0.526300,0.042630,0.130400,0.000020,0.991500
-0.412500,0.155900,-0.065510,0.733800,0.000101,-0.679300
0.136100,-0.871100,-0.065380,0.000000,-0.970600,-0.240900
-0.113900,0.108400,0.022700,0.000000,0.000000,-1.000000
0.418200,-0.413900,-0.068820,-0.228100,0.000000,-0.973600
-0.418800,-0.157500,-0.068470,0.233400,0.010800,-0.972300
-0.360900,0.773300,0.068400,0.000000,0.034010,0.999400
-0.482000,0.071230,0.067440,-0.175000,-0.003585,0.984600
-0.406400,-0.733600,0.056510,0.732600,0.000000,0.680600
0.208900,0.753200,0.053950,0.000000,-0.639200,0.769000
-0.406000,-0.309400,-0.046340,0.986900,0.000001,-0.161600
0.066490,0.782700,-0.069080,0.000000,0.000000,-1.000000
0.427400,-0.480400,0.068740,0.022910,0.000000,0.999700
0.417900,-0.867100,0.068660,0.005823,-0.151500,0.988400
-0.370400,0.526300,0.049420,-0.008759,-0.008797,0.999900
-0.316100,0.304500,-0.032560,-0.584600,-0.448700,-0.676000
-0.151900,-0.556300,0.022700,0.000000,0.000000,-1.000000
0.412100,-0.686200,-0.065510,-0.713800,0.007498,-0.700300
-0.418400,0.364800,0.068650,0.067880,0.000000,0.997700
-0.436800,-0.072010,0.068410,0.017650,0.000000,0.999800
-0.142400,-0.290400,0.022700,0.000000,0.000000,-1.000000
0.138500,0.329600,0.095130,-0.000155,0.761900,0.647700
-0.419700,-0.812000,-0.067440,0.347400,-0.000023,-0.937700
0.370400,0.766000,-0.068750,0.000000,-0.305900,-0.952100
0.190000,-0.746300,0.048750,0.000000,0.000000,1.000000
-0.436800,0.583300,-0.069080,0.000000,0.000000,-1.000000
0.218500,-0.205000,0.022700,0.000000,0.000000,-1.000000
0.161500,0.070430,0.043920,0.000000,0.000000,1.000000
-0.047460,0.773300,0.068400,0.000000,0.034010,0.999400
-0.199400,0.766000,-0.068750,0.000000,-0.305900,-0.952100
0.000308,0.297100,0.097310,-0.022210,-0.726000,0.687400
-0.474800,0.307900,-0.069080,-0.006086,0.000000,-1.000000
0.209000,-0.546900,0.022700,0.000000,0.000000,-1.000000
0.455900,-0.271500,-0.066850,0.018350,0.000000,0.999800
0.408800,0.193900,-0.059000,-0.933300,0.000000,-0.359200
0.335600,-0.871100,-0.065380,0.000000,-0.970600,-0.240900
-0.482000,-0.375100,0.067440,-0.156500,0.000000,0.987700
0.412100,0.453500,-0.065520,-0.721200,0.000000,-0.692800
-0.123400,-0.871000,0.067110,-0.000001,-0.949800,0.312900
0.184100,0.293000,-0.026630,0.001062,-0.807700,-0.589600
0.501000,0.829400,0.067440,0.156000,-0.001378,0.987800
-0.179600,0.297500,0.097370,0.000238,-0.671100,0.741400
0.123500,-0.347400,0.022700,0.000000,0.000000,-1.000000
0.341900,0.250900,0.048750,-0.017590,0.000000,0.999800
-0.018980,-0.556400,0.048750,0.000000,0.000000,1.000000
0.352800,-0.121900,0.093170,0.678700,-0.089450,0.728900
-0.474800,0.860600,-0.058970,0.000507,0.999700,-0.023220
-0.405200,-0.546900,-0.040020,0.999000,0.000000,-0.044620
-0.360900,0.127400,0.049250,-0.011640,-0.011710,0.999900
0.427400,0.583300,0.068410,0.032820,-0.000025,0.999500
0.482000,-0.120300,0.067440,0.157100,0.000000,0.987600
-0.180400,-0.015030,0.022700,0.000000,0.000000,-1.000000
-0.237400,-0.755800,0.017870,0.000000,0.000000,-1.000000
-0.488500,0.479600,0.061940,-0.976100,-0.000669,0.217200
0.009527,-0.755800,0.017870,0.000000,0.000000,-1.000000
-0.303900,0.324400,0.099260,-0.009028,0.396600,0.917900
0.487000,-0.043530,-0.048300,-0.939600,0.000000,0.342100
0.009498,-0.871700,-0.052290,-0.000036,-0.993000,0.118400
0.066500,0.331800,-0.024970,-0.000004,0.833000,-0.553200
0.487400,0.725700,-0.065650,0.846200,0.000007,-0.532900
0.488900,0.326800,0.055600,1.000000,0.000000,-0.007461
0.094980,-0.100500,0.043920,0.000000,0.000000,1.000000
-0.256400,-0.869700,-0.068390,0.000000,0.041800,-0.999100
0.370300,-0.365700,0.054360,0.074400,-0.099710,0.992200
0.341300,-0.276700,-0.025720,-0.889900,-0.141600,-0.433700
0.322900,0.497800,0.017870,0.000000,0.000000,-1.000000
0.341900,-0.774800,0.049090,-0.002901,-0.002901,1.000000
-0.332400,-0.299900,0.049080,-0.032160,0.002938,0.999500
-0.406100,-0.467700,0.056500,0.743100,0.000000,0.669200
-0.104500,0.412300,0.039590,-0.008959,-0.008742,0.999900
-0.123400,0.697200,0.017870,0.000000,0.000000,-1.000000
-0.360900,0.659300,0.017870,0.000000,0.000000,-1.000000
-0.379800,-0.176500,0.048750,0.017100,0.000000,0.999900
0.302000,0.010280,0.016850,-0.233500,-0.005488,-0.972300
